sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
418,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
418,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
418,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
418,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
418,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
418,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
418,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
418,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.7,0
418,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
418,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,UCF,Texas Tech,Tayven Jackson,QB,22,9,79.9,0,0,3,0,0.0,0,0,0,0.0,0
419,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,26.1,0,0,0,0.0,0
419,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,68.3,0,0,0,0.0,0
419,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
419,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,28.0,0,0,0,0.0,0
419,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,9,34.5,1,0,0,0.0,0
419,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
419,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
419,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.4,0
419,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
419,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
419,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
419,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.5,0
419,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Texas Tech,UCF,Behren Morton,QB,23,16,151.2,1,1,4,0,0.0,0,0,0,0.0,0
419,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,20,87.7,1,0,0,0.0,0
419,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
419,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,12,47.4,0,0,0,0.0,0
419,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
419,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
419,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,15.8,0
419,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
419,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.3,1
419,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
419,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,0
419,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
419,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
420,A,Texas Tech,UCF,Behren Morton,QB,21,13,119.4,0,0,3,0,0.0,0,0,0,0.0,0
420,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
420,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,63.0,1,0,0,0.0,0
420,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,14,62.2,1,0,0,0.0,0
420,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,2,19.9,1,0,0,0.0,0
420,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.6,0
420,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
420,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
420,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
420,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
420,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.5,0
420,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
420,A,UCF,Texas Tech,Tayven Jackson,QB,32,21,237.8,1,0,9,0,0.0,0,0,0,0.0,0
420,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,7.4,0,0,0,0.0,0
420,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,17,88.2,0,0,0,0.0,0
420,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
420,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,7.5,1,0,0,0.0,0
420,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
420,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
420,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
420,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
420,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,0
420,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
420,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,58.7,1
420,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.1,0
420,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
420,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
421,B,UCF,Texas Tech,Tayven Jackson,QB,18,11,202.8,3,0,4,0,0.0,0,0,0,0.0,0
421,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,8,32.4,0,0,0,0.0,0
421,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,23,112.7,2,0,0,0.0,0
421,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,40.9,0,0,0,0.0,0
421,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,40.6,0,0,0,0.0,0
421,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
421,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.1,1
421,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
421,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
421,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.0,0
421,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.6,2
421,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
421,B,Texas Tech,UCF,Behren Morton,QB,48,28,339.2,2,0,7,0,0.0,0,0,0,0.0,0
421,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
421,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
421,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,59.8,2,0,0,0.0,0
421,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
421,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.3,0
421,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,1
421,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,95.3,0
421,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,59.9,0
421,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
421,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,80.1,1
421,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.7,0
421,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Texas Tech,UCF,Behren Morton,QB,30,27,345.3,4,0,3,0,0.0,0,0,0,0.0,0
422,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,17,30.4,0,0,0,0.0,0
422,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,89.8,2,0,0,0.0,0
422,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
422,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
422,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,105.3,2
422,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,0
422,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.3,0
422,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.8,1
422,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.9,1
422,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
422,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
422,A,UCF,Texas Tech,Tayven Jackson,QB,17,11,84.0,0,0,8,0,0.0,0,0,0,0.0,0
422,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,85.9,2,0,0,0.0,0
422,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
422,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
422,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,30.5,0,0,0,0.0,0
422,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
422,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
422,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.2,0
422,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
422,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
422,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
422,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
422,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
423,B,UCF,Texas Tech,Tayven Jackson,QB,27,14,199.6,0,0,12,0,0.0,0,0,0,0.0,0
423,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,0.0,0,0,0,0.0,0
423,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
423,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,12,29.7,0,0,0,0.0,0
423,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
423,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,4,45.0,1,0,0,0.0,0
423,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
423,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.1,0
423,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
423,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
423,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,0
423,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
423,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,36.6,0
423,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
423,B,Texas Tech,UCF,Behren Morton,QB,29,19,280.2,4,0,3,0,0.0,0,0,0,0.0,0
423,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,18,64.9,0,0,0,0.0,0
423,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
423,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
423,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
423,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,106.8,0
423,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
423,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
423,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,2
423,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
423,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,79.9,2
423,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
424,A,Texas Tech,UCF,Behren Morton,QB,30,22,299.2,1,0,4,0,0.0,0,0,0,0.0,0
424,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
424,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,114.0,4,0,0,0.0,0
424,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,43.9,0,0,0,0.0,0
424,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
424,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,0
424,A,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,0
424,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
424,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
424,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
424,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,0
424,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,1
424,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.2,0
424,A,UCF,Texas Tech,Tayven Jackson,QB,26,13,93.6,0,0,6,0,0.0,0,0,0,0.0,0
424,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
424,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,42.1,0,0,0,0.0,0
424,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
424,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,11.5,0,0,0,0.0,0
424,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
424,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
424,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
424,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
424,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
424,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.8,0
424,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.5,0
424,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
424,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
425,B,UCF,Texas Tech,Tayven Jackson,QB,25,15,102.9,0,0,6,0,0.0,0,0,0,0.0,0
425,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,30.2,0,0,0,0.0,0
425,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
425,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,47.0,1,0,0,0.0,0
425,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
425,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
425,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.2,0
425,B,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
425,B,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,13.2,0
425,B,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.4,0
425,B,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
425,B,Texas Tech,UCF,Behren Morton,QB,24,17,198.9,1,0,5,0,0.0,0,0,0,0.0,0
425,B,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,56.0,0,0,0,0.0,0
425,B,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,62.5,1,0,0,0.0,0
425,B,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
425,B,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
425,B,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.5,0
425,B,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.4,1
425,B,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
425,B,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
425,B,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
425,B,Texas Tech,UCF,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
425,B,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.0,0
426,A,Texas Tech,UCF,Behren Morton,QB,31,25,391.9,4,0,0,0,0.0,0,0,0,0.0,0
426,A,Texas Tech,UCF,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,83.3,1,0,0,0.0,0
426,A,Texas Tech,UCF,J'Koby Williams,Rusher,0,0,0.0,0,0,0,10,32.4,2,0,0,0.0,0
426,A,Texas Tech,UCF,Will Hammond,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
426,A,Texas Tech,UCF,Behren Morton,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
426,A,Texas Tech,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.4,1
426,A,Texas Tech,UCF,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.4,1
426,A,Texas Tech,UCF,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,115.9,0
426,A,Texas Tech,UCF,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,0
426,A,Texas Tech,UCF,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,1
426,A,Texas Tech,UCF,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
426,A,Texas Tech,UCF,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
426,A,UCF,Texas Tech,Tayven Jackson,QB,29,17,150.9,0,0,7,0,0.0,0,0,0,0.0,0
426,A,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,7,13.4,0,0,0,0.0,0
426,A,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
426,A,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,15,60.6,0,0,0,0.0,0
426,A,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
426,A,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,5,6.2,0,0,0,0.0,0
426,A,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
426,A,UCF,Texas Tech,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,0
426,A,UCF,Texas Tech,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
426,A,UCF,Texas Tech,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,53.4,0
426,A,UCF,Texas Tech,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.2,0
426,A,UCF,Texas Tech,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
426,A,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,UCF,Texas Tech,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
426,A,UCF,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
427,B,UCF,Texas Tech,Tayven Jackson,QB,28,17,237.2,0,0,3,0,0.0,0,0,0,0.0,0
427,B,UCF,Texas Tech,Jacurri Brown,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
427,B,UCF,Texas Tech,Stacy Gage,Rusher,0,0,0.0,0,0,0,4,21.9,1,0,0,0.0,0
427,B,UCF,Texas Tech,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
427,B,UCF,Texas Tech,Jaden Nixon,Rusher,0,0,0.0,0,0,0,6,2.4,0,0,0,0.0,0
427,B,UCF,Texas Tech,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,88.7,2,0,0,0.0,0
427,B,UCF,Texas Tech,Cam Fancher,Rusher,0,0,0.0,0,0,0,3,28.7,1,0,0,0.0,0
427,B,UCF,Texas Tech,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
