sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
382,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,3.4,0,0,0,0.0,0
382,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,41.5,2,0,0,0.0,0
382,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,15,65.8,0,0,0,0.0,0
382,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
382,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
382,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,0
382,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
382,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
382,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.8,0
382,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.0,0
382,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
382,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
382,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.6,0
382,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
382,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
382,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
383,B,Wyoming,Fresno State,Kaden Anderson,QB,22,11,147.6,0,0,5,0,0.0,0,0,0,0.0,0
383,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,15,59.7,2,0,0,0.0,0
383,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
383,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,16.9,0,0,0,0.0,0
383,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,47.8,0,0,0,0.0,0
383,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,4,47.1,0,0,0,0.0,0
383,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
383,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.3,0
383,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
383,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.8,0
383,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
383,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
383,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
383,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
383,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
383,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Fresno State,Wyoming,E.J. Warner,QB,31,17,138.0,0,0,9,0,0.0,0,0,0,0.0,0
383,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,10,58.3,0,0,0,0.0,0
383,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
383,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
383,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
383,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
383,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
383,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,3.0,0
383,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
383,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
383,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
383,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.8,0
383,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
383,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
383,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
383,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
383,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Fresno State,Wyoming,E.J. Warner,QB,25,16,210.1,1,0,3,0,0.0,0,0,0,0.0,0
400,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,17,76.9,3,0,0,0.0,0
400,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,9,24.2,0,0,0,0.0,0
400,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
400,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
400,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,9,73.1,0,0,0,0.0,0
400,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
400,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,1
400,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
400,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
400,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
400,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
400,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,0
400,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
400,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
400,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
400,A,Wyoming,Fresno State,Kaden Anderson,QB,29,21,184.2,1,0,6,0,0.0,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
400,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.8,0
400,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
400,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
400,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
400,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
400,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,1
400,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
400,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
400,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
401,B,Wyoming,Fresno State,Kaden Anderson,QB,30,19,141.1,0,0,8,0,0.0,0,0,0,0.0,0
401,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,12,23.7,0,0,0,0.0,0
401,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
401,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
401,B,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
401,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
401,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,6,34.9,1,0,0,0.0,0
401,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,15.7,0
401,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
401,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
401,B,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
401,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
401,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
401,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
401,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.5,0
401,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
401,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Fresno State,Wyoming,E.J. Warner,QB,28,19,185.7,1,0,4,0,0.0,0,0,0,0.0,0
401,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,70.0,0,0,0,0.0,0
401,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
401,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
401,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-6.2,0,0,0,0.0,0
401,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
401,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
401,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
401,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,13.6,0
401,B,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.2,1
401,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
401,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
401,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
401,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
401,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
401,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
401,B,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
402,A,Fresno State,Wyoming,E.J. Warner,QB,29,14,107.0,1,1,1,0,0.0,0,0,0,0.0,0
402,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
402,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,64.8,1,0,0,0.0,0
402,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,81.8,0,0,0,0.0,0
402,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,24.8,1,0,0,0.0,0
402,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
402,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
402,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,8.5,0
402,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
402,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
402,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
402,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
402,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,1
402,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
402,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
402,A,Wyoming,Fresno State,Kaden Anderson,QB,22,13,103.0,0,0,10,0,0.0,0,0,0,0.0,0
402,A,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
402,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,10,11.4,0,0,0,0.0,0
402,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
402,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
402,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
402,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
402,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
402,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.7,0
402,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
402,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
402,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.2,0
402,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
402,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
402,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
402,A,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Wyoming,Fresno State,Kaden Anderson,QB,28,22,201.0,0,0,6,0,0.0,0,0,0,0.0,0
403,B,Wyoming,Fresno State,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,35.1,0,0,0,0.0,0
403,B,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,14.6,0,0,0,0.0,0
403,B,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,11,47.4,1,0,0,0.0,0
403,B,Wyoming,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
403,B,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
403,B,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
403,B,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
403,B,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
403,B,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
403,B,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.8,0
403,B,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.7,0
403,B,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
403,B,Wyoming,Fresno State,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
403,B,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
403,B,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
403,B,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Fresno State,Wyoming,E.J. Warner,QB,22,13,117.3,0,0,12,0,0.0,0,0,0,0.0,0
403,B,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,11,57.1,0,0,0,0.0,0
403,B,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
403,B,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
403,B,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,-10.1,0,0,0,0.0,0
403,B,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
403,B,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
403,B,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
403,B,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.7,0
403,B,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.2,0
403,B,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
403,B,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
403,B,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
403,B,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,0
403,B,Fresno State,Wyoming,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
403,B,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
404,A,Fresno State,Wyoming,E.J. Warner,QB,28,21,220.0,2,0,4,0,0.0,0,0,0,0.0,0
404,A,Fresno State,Wyoming,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,72.9,0,0,0,0.0,0
404,A,Fresno State,Wyoming,Rayshon Luke,Rusher,0,0,0.0,0,0,0,10,26.7,0,0,0,0.0,0
404,A,Fresno State,Wyoming,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
404,A,Fresno State,Wyoming,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
404,A,Fresno State,Wyoming,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,6,29.8,0,0,0,0.0,0
404,A,Fresno State,Wyoming,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
404,A,Fresno State,Wyoming,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.3,0
404,A,Fresno State,Wyoming,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.7,0
404,A,Fresno State,Wyoming,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
404,A,Fresno State,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,77.2,1
404,A,Fresno State,Wyoming,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
404,A,Fresno State,Wyoming,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
404,A,Fresno State,Wyoming,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.5,0
404,A,Fresno State,Wyoming,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.1,1
404,A,Fresno State,Wyoming,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Fresno State,Wyoming,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
404,A,Fresno State,Wyoming,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.7,0
404,A,Wyoming,Fresno State,Kaden Anderson,QB,29,18,164.2,0,0,6,0,0.0,0,0,0,0.0,0
404,A,Wyoming,Fresno State,Max White,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
404,A,Wyoming,Fresno State,Sam Scott,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
404,A,Wyoming,Fresno State,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
404,A,Wyoming,Fresno State,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
404,A,Wyoming,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
404,A,Wyoming,Fresno State,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.1,0
404,A,Wyoming,Fresno State,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
404,A,Wyoming,Fresno State,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
404,A,Wyoming,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,0
404,A,Wyoming,Fresno State,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Wyoming,Fresno State,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
404,A,Wyoming,Fresno State,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Wyoming,Fresno State,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.6,0
404,A,Wyoming,Fresno State,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.6,0
404,A,Wyoming,Fresno State,Clay Nanke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
404,A,Wyoming,Fresno State,Justin Erb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
405,B,Wyoming,Fresno State,Kaden Anderson,QB,28,17,151.6,0,0,9,0,0.0,0,0,0,0.0,0
