sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
347,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
347,B,UNLV,Utah State,Anthony Colandrea,QB,24,16,219.2,2,0,0,0,0.0,0,0,0,0.0,0
347,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,9,31.2,1,0,0,0.0,0
347,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
347,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,54.7,2,0,0,0.0,0
347,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,31.6,0,0,0,0.0,0
347,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,25.9,0,0,0,0.0,0
347,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
347,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.6,0
347,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,1
347,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
347,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.8,0
347,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.4,1
347,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
347,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
347,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
347,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,UNLV,Utah State,Anthony Colandrea,QB,27,19,262.3,2,0,2,0,0.0,0,0,0,0.0,0
348,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
348,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
348,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
348,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,10,54.3,0,0,0,0.0,0
348,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,55.3,1,0,0,0.0,0
348,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
348,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
348,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.6,0
348,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,67.0,0
348,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.9,1
348,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,1
348,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
348,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
348,A,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
348,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.3,0
348,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
348,A,Utah State,UNLV,Bryson Barnes,QB,31,18,234.5,2,0,6,0,0.0,0,0,0,0.0,0
348,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,23.5,0,0,0,0.0,0
348,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
348,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,6,41.0,0,0,0,0.0,0
348,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
348,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
348,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,1,15.8,1,0,0,0.0,0
348,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
348,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.2,0
348,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,47.0,0
348,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
348,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,92.9,2
348,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
349,B,Utah State,UNLV,Bryson Barnes,QB,22,15,126.2,0,0,4,0,0.0,0,0,0,0.0,0
349,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,8,29.2,0,0,0,0.0,0
349,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
349,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
349,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,7,40.9,1,0,0,0.0,0
349,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,17.0,0
349,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.6,0
349,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.9,0
349,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
349,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
349,B,UNLV,Utah State,Anthony Colandrea,QB,33,25,221.7,2,0,1,0,0.0,0,0,0,0.0,0
349,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,16,114.8,1,0,0,0.0,0
349,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,81.3,0,0,0,0.0,0
349,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
349,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
349,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
349,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
349,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
349,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,116.5,1
349,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.4,0
349,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.2,1
349,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
349,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
349,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.5,0
349,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
349,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
350,A,UNLV,Utah State,Anthony Colandrea,QB,33,22,206.2,1,0,5,0,0.0,0,0,0,0.0,0
350,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,38.7,0,0,0,0.0,0
350,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
350,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
350,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
350,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,12.2,1,0,0,0.0,0
350,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
350,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.3,0
350,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
350,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
350,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
350,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
350,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.1,0
350,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,1
350,A,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
350,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
350,A,Utah State,UNLV,Bryson Barnes,QB,24,18,246.2,2,0,2,0,0.0,0,0,0,0.0,0
350,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,14,57.8,1,0,0,0.0,0
350,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
350,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,29.0,0,0,0,0.0,0
350,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
350,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
350,A,Utah State,UNLV,Anthony Garcia,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
350,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.1,0
350,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,97.2,0
350,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,1
350,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,1
350,A,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.7,0
350,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
351,B,Utah State,UNLV,Bryson Barnes,QB,28,21,208.8,2,0,3,0,0.0,0,0,0,0.0,0
351,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,11,42.9,0,0,0,0.0,0
351,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,12,66.5,1,0,0,0.0,0
351,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,47.7,0,0,0,0.0,0
351,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,4,29.5,0,0,0,0.0,0
351,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
351,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,77.2,1
351,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.8,0
351,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.2,1
351,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
351,B,UNLV,Utah State,Anthony Colandrea,QB,26,21,246.4,0,0,2,0,0.0,0,0,0,0.0,0
351,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,15,100.5,1,0,0,0.0,0
351,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,17.0,1,0,0,0.0,0
351,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
351,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,24.5,2,0,0,0.0,0
351,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,12.5,0,0,0,0.0,0
351,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
351,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.2,0
351,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.1,0
351,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,0
351,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.9,0
351,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
351,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
351,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
352,A,UNLV,Utah State,Anthony Colandrea,QB,25,13,187.8,0,0,5,0,0.0,0,0,0,0.0,0
352,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,57.8,0,0,0,0.0,0
352,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
352,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,5,7.6,1,0,0,0.0,0
352,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
352,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
352,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
352,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
352,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,0
352,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,12.7,0
352,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.7,0
352,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
352,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,0
352,A,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
352,A,Utah State,UNLV,Bryson Barnes,QB,27,20,222.0,0,0,7,0,0.0,0,0,0,0.0,0
352,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,12,52.0,1,0,0,0.0,0
352,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,12,63.2,1,0,0,0.0,0
352,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
352,A,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
352,A,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,2,26.2,0,0,0,0.0,0
352,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,85.5,0
352,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,68.0,0
352,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
352,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
352,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
353,B,Utah State,UNLV,Bryson Barnes,QB,28,20,278.5,2,0,5,0,0.0,0,0,0,0.0,0
353,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,15,67.1,1,0,0,0.0,0
353,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
353,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,10,88.7,2,0,0,0.0,0
353,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
353,B,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,2,-1.3,0,0,0,0.0,0
353,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,56.1,0
353,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
353,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.6,0
353,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,107.4,2
353,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
353,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
353,B,UNLV,Utah State,Anthony Colandrea,QB,24,17,293.2,1,0,5,0,0.0,0,0,0,0.0,0
353,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
353,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
353,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,36.1,1,0,0,0.0,0
353,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
353,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,7.8,1,0,0,0.0,0
353,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
353,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
353,B,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.5,0
353,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.1,0
353,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,58.6,0
353,B,UNLV,Utah State,Koy Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
353,B,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
353,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
353,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
353,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
353,B,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
354,A,UNLV,Utah State,Anthony Colandrea,QB,25,17,169.7,1,1,1,0,0.0,0,0,0,0.0,0
354,A,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,37.0,0,0,0,0.0,0
354,A,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,14,76.0,2,0,0,0.0,0
354,A,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,65.1,0,0,0,0.0,0
354,A,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
354,A,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
354,A,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
354,A,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,4,29.8,0,0,0,0.0,0
354,A,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.5,0
354,A,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
354,A,UNLV,Utah State,JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
354,A,UNLV,Utah State,Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
354,A,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.7,0
354,A,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
354,A,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
354,A,UNLV,Utah State,DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
354,A,Utah State,UNLV,Bryson Barnes,QB,32,20,289.1,3,0,4,0,0.0,0,0,0,0.0,0
354,A,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
354,A,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
354,A,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,13,72.8,1,0,0,0.0,0
354,A,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,104.7,1
354,A,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
354,A,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.1,0
354,A,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.0,0
354,A,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,112.3,2
355,B,Utah State,UNLV,Bryson Barnes,QB,32,24,307.8,2,0,2,0,0.0,0,0,0,0.0,0
355,B,Utah State,UNLV,Miles Davis,Rusher,0,0,0.0,0,0,0,9,21.8,0,0,0,0.0,0
355,B,Utah State,UNLV,Bryson Barnes,Rusher,0,0,0.0,0,0,0,7,46.7,0,0,0,0.0,0
355,B,Utah State,UNLV,Noah White,Rusher,0,0,0.0,0,0,0,3,17.2,1,0,0,0.0,0
355,B,Utah State,UNLV,Javen Jacobs,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
355,B,Utah State,UNLV,Other RB,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
355,B,Utah State,UNLV,Brady Boyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.6,0
355,B,Utah State,UNLV,Broc Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.5,1
355,B,Utah State,UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
355,B,Utah State,UNLV,Braden Pegan,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.3,0
355,B,Utah State,UNLV,Kahanu Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
355,B,Utah State,UNLV,Josh Sterzer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
355,B,UNLV,Utah State,Anthony Colandrea,QB,35,31,355.7,1,0,4,0,0.0,0,0,0,0.0,0
355,B,UNLV,Utah State,Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,12,27.5,1,0,0,0.0,0
355,B,UNLV,Utah State,Alex Orji,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
355,B,UNLV,Utah State,Keyvone Lee,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
355,B,UNLV,Utah State,Jaylon Glover,Rusher,0,0,0.0,0,0,0,3,-4.6,0,0,0,0.0,0
355,B,UNLV,Utah State,Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
355,B,UNLV,Utah State,Gael Ochoa,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
355,B,UNLV,Utah State,Anthony Colandrea,Rusher,0,0,0.0,0,0,0,3,27.9,1,0,0,0.0,0
355,B,UNLV,Utah State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.7,0
355,B,UNLV,Utah State,Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
355,B,UNLV,Utah State,Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,1
355,B,UNLV,Utah State,Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,14,158.3,0
355,B,UNLV,Utah State,Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
355,B,UNLV,Utah State,Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
