sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
247,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
247,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
247,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
247,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.0,1
247,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.2,0
247,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.7,0
247,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
247,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
247,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
247,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
248,A,Charlotte,UTSA,Grayson Loftis,QB,19,13,156.5,0,0,8,0,0.0,0,0,0,0.0,0
248,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
248,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,9,64.0,1,0,0,0.0,0
248,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,9.2,1,0,0,0.0,0
248,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
248,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,4,27.7,0,0,0,0.0,0
248,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
248,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
248,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
248,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
248,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
248,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
248,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
248,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
248,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,UTSA,Charlotte,Owen McCown,QB,24,19,229.7,1,0,2,0,0.0,0,0,0,0.0,0
248,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,22,99.7,2,0,0,0.0,0
248,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
248,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
248,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
248,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
248,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,88.0,1
248,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.9,0
248,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.7,0
248,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
248,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
248,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
248,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
248,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,UTSA,Charlotte,Owen McCown,QB,27,20,220.0,2,0,0,0,0.0,0,0,0,0.0,0
249,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,25,118.2,2,0,0,0.0,0
249,B,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
249,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,26.5,0,0,0,0.0,0
249,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
249,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,34.2,0,0,0,0.0,0
249,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
249,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
249,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.9,0
249,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,102.4,1
249,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
249,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,1
249,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
249,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
249,B,Charlotte,UTSA,Grayson Loftis,QB,30,19,216.7,0,0,2,0,0.0,0,0,0,0.0,0
249,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
249,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
249,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,7,12.0,1,0,0,0.0,0
249,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
249,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
249,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
249,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
249,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
249,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
249,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
249,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
249,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.1,0
249,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
249,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
250,A,Charlotte,UTSA,Grayson Loftis,QB,25,18,182.9,0,0,3,0,0.0,0,0,0,0.0,0
250,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,7.9,0,0,0,0.0,0
250,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
250,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
250,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,32.9,1,0,0,0.0,0
250,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
250,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
250,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
250,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.2,0
250,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,0
250,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.7,0
250,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
250,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
250,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,10.7,0
250,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.4,0
250,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
250,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
250,A,UTSA,Charlotte,Owen McCown,QB,22,16,176.9,1,0,0,0,0.0,0,0,0,0.0,0
250,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,21.8,0,0,0,0.0,0
250,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,18,78.1,2,0,0,0.0,0
250,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
250,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
250,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,37.5,1,0,0,0.0,0
250,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
250,A,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
250,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,55.3,0
250,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
250,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.4,1
250,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
250,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
251,B,UTSA,Charlotte,Owen McCown,QB,26,19,207.0,2,0,2,0,0.0,0,0,0,0.0,0
251,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,20,99.4,1,0,0,0.0,0
251,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,11,65.0,0,0,0,0.0,0
251,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
251,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
251,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
251,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
251,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,1
251,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
251,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
251,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,42.2,1
251,B,Charlotte,UTSA,Grayson Loftis,QB,27,13,154.3,1,0,2,0,0.0,0,0,0,0.0,0
251,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,13,48.2,0,0,0,0.0,0
251,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
251,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
251,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,3.3,0,0,0,0.0,0
251,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
251,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
251,B,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
251,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.3,0
251,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
251,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,1
251,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,0
251,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.6,0
251,B,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.9,0
251,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Charlotte,UTSA,Grayson Loftis,QB,37,18,201.6,0,0,4,0,0.0,0,0,0,0.0,0
252,A,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
252,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
252,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,5,27.3,0,0,0,0.0,0
252,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
252,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,32.1,1,0,0,0.0,0
252,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,4,10.5,1,0,0,0.0,0
252,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
252,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
252,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.0,0
252,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,51.4,0
252,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
252,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
252,A,Charlotte,UTSA,Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
252,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,UTSA,Charlotte,Owen McCown,QB,21,18,260.6,3,0,2,0,0.0,0,0,0,0.0,0
252,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,21,137.7,2,0,0,0.0,0
252,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,13,31.4,0,0,0,0.0,0
252,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,6,19.4,1,0,0,0.0,0
252,A,UTSA,Charlotte,Other RB,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
252,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
252,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.1,0
252,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.6,0
252,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.7,1
252,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
252,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.5,2
252,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
252,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
253,B,UTSA,Charlotte,Owen McCown,QB,21,16,174.7,0,0,1,0,0.0,0,0,0,0.0,0
253,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,12,66.8,1,0,0,0.0,0
253,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,23,137.4,3,0,0,0.0,0
253,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,39.2,1,0,0,0.0,0
253,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
253,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.4,0
253,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
253,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
253,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.0,0
253,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
253,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
253,B,Charlotte,UTSA,Grayson Loftis,QB,30,20,155.7,1,0,4,0,0.0,0,0,0,0.0,0
253,B,Charlotte,UTSA,Grayson Loftis,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
253,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
253,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,6,10.3,0,0,0,0.0,0
253,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
253,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
253,B,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
253,B,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
253,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
253,B,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,36.0,1
253,B,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
253,B,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,0
253,B,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
253,B,Charlotte,UTSA,Derrick Eley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
253,B,Charlotte,UTSA,Joseph Bearns III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
254,A,Charlotte,UTSA,Grayson Loftis,QB,25,12,153.4,1,0,2,0,0.0,0,0,0,0.0,0
254,A,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,6,25.3,0,0,0,0.0,0
254,A,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,7,70.3,2,0,0,0.0,0
254,A,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
254,A,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,4,-10.4,0,0,0,0.0,0
254,A,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,5,21.8,0,0,0,0.0,0
254,A,Charlotte,UTSA,Henry Rutledge,Rusher,0,0,0.0,0,0,0,2,-3.5,0,0,0,0.0,0
254,A,Charlotte,UTSA,Jayden McGowan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.3,0
254,A,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,79.8,1
254,A,Charlotte,UTSA,Justin Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
254,A,Charlotte,UTSA,Miles Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.0,0
254,A,Charlotte,UTSA,Gus McGee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
254,A,Charlotte,UTSA,Javen Nicholas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Charlotte,UTSA,Ta'ir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,UTSA,Charlotte,Owen McCown,QB,25,21,199.5,2,0,3,0,0.0,0,0,0,0.0,0
254,A,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,5,48.9,0,0,0,0.0,0
254,A,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,15,65.5,1,0,0,0.0,0
254,A,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
254,A,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
254,A,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.6,0
254,A,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
254,A,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,39.5,1
254,A,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,0
254,A,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
254,A,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
255,B,UTSA,Charlotte,Owen McCown,QB,21,15,259.1,1,0,3,0,0.0,0,0,0,0.0,0
255,B,UTSA,Charlotte,Will Henderson III,Rusher,0,0,0.0,0,0,0,14,69.8,0,0,0,0.0,0
255,B,UTSA,Charlotte,Robert Henry,Rusher,0,0,0.0,0,0,0,18,97.9,3,0,0,0.0,0
255,B,UTSA,Charlotte,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
255,B,UTSA,Charlotte,Owen McCown,Rusher,0,0,0.0,0,0,0,4,43.8,0,0,0,0.0,0
255,B,UTSA,Charlotte,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
255,B,UTSA,Charlotte,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,1
255,B,UTSA,Charlotte,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
255,B,UTSA,Charlotte,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.0,0
255,B,UTSA,Charlotte,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.3,0
255,B,UTSA,Charlotte,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
255,B,UTSA,Charlotte,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.2,0
255,B,UTSA,Charlotte,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
255,B,Charlotte,UTSA,Grayson Loftis,QB,20,9,87.4,0,0,5,0,0.0,0,0,0,0.0,0
255,B,Charlotte,UTSA,C.J. Stokes,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
255,B,Charlotte,UTSA,Rod Gainey Jr.,Rusher,0,0,0.0,0,0,0,10,48.6,0,0,0,0.0,0
255,B,Charlotte,UTSA,Jariel Cobb,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
255,B,Charlotte,UTSA,Conner Harrell,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
255,B,Charlotte,UTSA,Cameren Smith,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
255,B,Charlotte,UTSA,E. Jai Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
