sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
246,A,Miami,NC State,Carson Beck,QB,23,15,138.6,1,0,5,0,0.0,0,0,0,0.0,0
246,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,55.9,0,0,0,0.0,0
246,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,34.8,1,0,0,0.0,0
246,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
246,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,14.9,1,0,0,0.0,0
246,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
246,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
246,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.0,0
246,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
246,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.3,0
246,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
246,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.7,1
246,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
246,A,NC State,Miami,CJ Bailey,QB,29,20,140.5,0,0,8,0,0.0,0,0,0,0.0,0
246,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
246,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,43.8,0,0,0,0.0,0
246,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
246,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
246,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
246,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
246,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.8,0
246,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.7,0
246,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.3,0
246,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.4,0
246,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
247,B,NC State,Miami,CJ Bailey,QB,27,21,205.9,1,0,11,0,0.0,0,0,0,0.0,0
247,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,20.3,0,0,0,0.0,0
247,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
247,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
247,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
247,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
247,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.4,0
247,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
247,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.9,1
247,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.1,0
247,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,0
247,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
247,B,Miami,NC State,Carson Beck,QB,26,17,170.9,2,0,0,0,0.0,0,0,0,0.0,0
247,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
247,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,50.0,0,0,0,0.0,0
247,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
247,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
247,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
247,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
247,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.1,1
247,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
247,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.3,1
247,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
247,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
247,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
247,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
248,A,Miami,NC State,Carson Beck,QB,34,19,223.1,1,0,1,0,0.0,0,0,0,0.0,0
248,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,54.5,1,0,0,0.0,0
248,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,31.8,0,0,0,0.0,0
248,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
248,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
248,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.3,0
248,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
248,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,23.4,0
248,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
248,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,0
248,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
248,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,80.5,1
248,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
248,A,NC State,Miami,CJ Bailey,QB,27,19,232.0,1,1,7,0,0.0,0,0,0,0.0,0
248,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,86.9,1,0,0,0.0,0
248,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,2.9,0,0,0,0.0,0
248,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
248,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,5.2,0,0,0,0.0,0
248,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,7.2,0,0,0,0.0,0
248,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,1
248,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.0,0
248,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.5,0
248,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
248,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
248,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
248,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
248,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
249,B,NC State,Miami,CJ Bailey,QB,32,19,228.4,1,0,6,0,0.0,0,0,0,0.0,0
249,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
249,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,7,28.8,1,0,0,0.0,0
249,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
249,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
249,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.6,1
249,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
249,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,74.4,0
249,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
249,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
249,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.2,0
249,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
249,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Miami,NC State,Carson Beck,QB,27,20,207.3,0,0,3,0,0.0,0,0,0,0.0,0
249,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,18,86.7,2,0,0,0.0,0
249,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
249,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,56.4,0,0,0,0.0,0
249,B,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
249,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
249,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.0,0
249,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
249,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.3,0
249,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
249,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.9,0
249,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
249,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
249,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
250,A,Miami,NC State,Carson Beck,QB,30,22,201.8,0,0,4,0,0.0,0,0,0,0.0,0
250,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,94.5,1,0,0,0.0,0
250,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,13.9,1,0,0,0.0,0
250,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,16,68.3,0,0,0,0.0,0
250,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
250,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
250,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.5,0
250,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.4,0
250,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
250,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
250,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
250,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.9,0
250,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
250,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
250,A,NC State,Miami,CJ Bailey,QB,20,14,121.0,0,0,9,0,0.0,0,0,0,0.0,0
250,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,8,31.0,0,0,0,0.0,0
250,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,16.5,1,0,0,0.0,0
250,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.5,0,0,0,0.0,0
250,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
250,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.8,0
250,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.7,0
250,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.3,0
250,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,NC State,Miami,CJ Bailey,QB,32,20,181.5,1,0,3,0,0.0,0,0,0,0.0,0
251,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,18.4,0,0,0,0.0,0
251,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
251,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,33.5,1,0,0,0.0,0
251,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,8,26.7,0,0,0,0.0,0
251,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
251,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.1,0
251,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.4,0
251,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
251,B,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
251,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.1,0
251,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
251,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,1
251,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.7,0
251,B,Miami,NC State,Carson Beck,QB,30,21,216.3,1,0,3,0,0.0,0,0,0,0.0,0
251,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,40.5,1,0,0,0.0,0
251,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,8,25.4,0,0,0,0.0,0
251,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,10.9,1,0,0,0.0,0
251,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.1,1
251,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
251,B,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.7,0
251,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.6,0
251,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
251,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
251,B,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.1,0
251,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.4,0
251,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,0
252,A,Miami,NC State,Carson Beck,QB,34,23,351.2,1,0,1,0,0.0,0,0,0,0.0,0
252,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,25.8,0,0,0,0.0,0
252,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,59.9,2,0,0,0.0,0
252,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,31.5,1,0,0,0.0,0
252,A,Miami,NC State,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
252,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,77.6,0
252,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,1
252,A,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.2,0
252,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.0,0
252,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,86.6,0
252,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.0,0
252,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
252,A,NC State,Miami,CJ Bailey,QB,27,17,115.0,0,0,9,0,0.0,0,0,0,0.0,0
252,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,38.2,0,0,0,0.0,0
252,A,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
252,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,10,23.7,0,0,0,0.0,0
252,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
252,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
252,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.2,0
252,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.3,0
252,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
252,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,32.1,0
252,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
252,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
253,B,NC State,Miami,CJ Bailey,QB,17,12,115.8,1,0,5,0,0.0,0,0,0,0.0,0
253,B,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,43.4,0,0,0,0.0,0
253,B,NC State,Miami,Other RB,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
253,B,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
253,B,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
253,B,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,45.7,1,0,0,0.0,0
253,B,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,1
253,B,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.3,0
253,B,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
253,B,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.5,0
253,B,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
253,B,Miami,NC State,Carson Beck,QB,23,15,153.6,2,0,0,0,0.0,0,0,0,0.0,0
253,B,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,15,70.5,0,0,0,0.0,0
253,B,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,11,58.7,1,0,0,0.0,0
253,B,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
253,B,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
253,B,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
253,B,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
253,B,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.6,1
253,B,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,44.5,1
253,B,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
253,B,Miami,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
253,B,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
253,B,Miami,NC State,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
254,A,Miami,NC State,Carson Beck,QB,20,13,151.1,2,0,1,0,0.0,0,0,0,0.0,0
254,A,Miami,NC State,CharMar Brown,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
254,A,Miami,NC State,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,12,42.5,0,0,0,0.0,0
254,A,Miami,NC State,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
254,A,Miami,NC State,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,26.0,0,0,0,0.0,0
254,A,Miami,NC State,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
254,A,Miami,NC State,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,115.4,2
254,A,Miami,NC State,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
254,A,Miami,NC State,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
254,A,Miami,NC State,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Miami,NC State,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,Miami,NC State,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
254,A,Miami,NC State,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
254,A,NC State,Miami,CJ Bailey,QB,31,20,220.2,1,0,8,0,0.0,0,0,0,0.0,0
254,A,NC State,Miami,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,58.2,0,0,0,0.0,0
254,A,NC State,Miami,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
254,A,NC State,Miami,Will Wilson,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
254,A,NC State,Miami,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
254,A,NC State,Miami,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.4,0
254,A,NC State,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.8,1
254,A,NC State,Miami,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.8,0
254,A,NC State,Miami,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
254,A,NC State,Miami,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
254,A,NC State,Miami,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.7,0
254,A,NC State,Miami,Dante Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
254,A,NC State,Miami,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
255,B,NC State,Miami,CJ Bailey,QB,24,16,119.9,0,0,5,0,0.0,0,0,0,0.0,0
