sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
249,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
249,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
249,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,13,66.3,0,0,0,0.0,0
249,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
249,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
249,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
249,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,52.2,1
249,B,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
249,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
249,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
249,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,Missouri State,UTEP,Jacob Clark,QB,30,21,250.5,2,0,8,0,0.0,0,0,0,0.0,0
250,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,8,18.2,0,0,0,0.0,0
250,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,6,18.7,0,0,0,0.0,0
250,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,13,54.3,0,0,0,0.0,0
250,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
250,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
250,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
250,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.9,0
250,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.5,1
250,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.6,1
250,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,25.8,0
250,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
250,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
250,A,UTEP,Missouri State,Malachi Nelson,QB,29,24,264.9,1,0,2,0,0.0,0,0,0,0.0,0
250,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,11.9,0,0,0,0.0,0
250,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,11,52.4,0,0,0,0.0,0
250,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
250,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
250,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
250,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
250,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.6,0
250,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.1,0
250,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
250,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
250,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,72.9,1
250,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
250,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,0
250,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
250,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
250,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
251,B,UTEP,Missouri State,Malachi Nelson,QB,30,23,182.3,1,0,7,0,0.0,0,0,0,0.0,0
251,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,26.7,0,0,0,0.0,0
251,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
251,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
251,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
251,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
251,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
251,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,0
251,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
251,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,11.7,0
251,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.3,1
251,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
251,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
251,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
251,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
251,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
251,B,Missouri State,UTEP,Jacob Clark,QB,20,15,227.1,1,0,6,0,0.0,0,0,0,0.0,0
251,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
251,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,16,53.4,0,0,0,0.0,0
251,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,3,22.2,1,0,0,0.0,0
251,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,7,21.5,0,0,0,0.0,0
251,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,11.0,1,0,0,0.0,0
251,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,81.7,1
251,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.7,0
251,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
251,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.6,0
251,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
251,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
251,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,0
252,A,Missouri State,UTEP,Jacob Clark,QB,31,20,209.3,1,1,7,0,0.0,0,0,0,0.0,0
252,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,87.4,0,0,0,0.0,0
252,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
252,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,2,-6.7,0,0,0,0.0,0
252,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
252,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
252,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.2,0
252,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
252,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.2,0
252,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
252,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,0
252,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.6,1
252,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
252,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
252,A,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
252,A,UTEP,Missouri State,Malachi Nelson,QB,21,14,173.9,1,0,4,0,0.0,0,0,0,0.0,0
252,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,-0.2,0,0,0,0.0,0
252,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
252,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,6.5,1,0,0,0.0,0
252,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,20.7,1,0,0,0.0,0
252,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,15,44.0,0,0,0,0.0,0
252,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
252,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
252,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
252,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
252,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
252,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
252,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
252,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
252,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,1
252,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.6,0
253,B,UTEP,Missouri State,Malachi Nelson,QB,33,21,233.7,1,0,5,0,0.0,0,0,0,0.0,0
253,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,5,13.2,0,0,0,0.0,0
253,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
253,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
253,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,16.9,2,0,0,0.0,0
253,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,23.2,0,0,0,0.0,0
253,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,11,51.1,1,0,0,0.0,0
253,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,92.9,0
253,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
253,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
253,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.2,0
253,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
253,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
253,B,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
253,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
253,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
253,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,1
253,B,Missouri State,UTEP,Jacob Clark,QB,24,20,285.5,0,0,9,0,0.0,0,0,0,0.0,0
253,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,15,89.0,2,0,0,0.0,0
253,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,24.0,1,0,0,0.0,0
253,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,5,22.4,0,0,0,0.0,0
253,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
253,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
253,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.6,0
253,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.8,0
253,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
253,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
253,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
253,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
253,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.7,0
253,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
254,A,Missouri State,UTEP,Jacob Clark,QB,25,19,215.8,0,0,3,0,0.0,0,0,0,0.0,0
254,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
254,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,24,101.3,1,0,0,0.0,0
254,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,9,49.3,2,0,0,0.0,0
254,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
254,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
254,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
254,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.7,0
254,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.2,0
254,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
254,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.6,0
254,A,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
254,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
254,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.6,0
254,A,UTEP,Missouri State,Malachi Nelson,QB,32,18,212.5,1,0,8,0,0.0,0,0,0,0.0,0
254,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,44.7,0,0,0,0.0,0
254,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,14.3,0,0,0,0.0,0
254,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
254,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,22.1,1,0,0,0.0,0
254,A,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
254,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
254,A,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.9,0
254,A,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.4,0
254,A,UTEP,Missouri State,Mason Ferguson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
254,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.8,1
254,A,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
254,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
254,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
254,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
254,A,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
254,A,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,UTEP,Missouri State,Malachi Nelson,QB,34,21,192.4,1,1,2,0,0.0,0,0,0,0.0,0
255,B,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,51.8,0,0,0,0.0,0
255,B,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
255,B,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,47.0,0,0,0,0.0,0
255,B,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
255,B,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,7,20.0,0,0,0,0.0,0
255,B,UTEP,Missouri State,Shay Smith,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
255,B,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.6,1
255,B,UTEP,Missouri State,Josh Schuchts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.8,0
255,B,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.7,0
255,B,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
255,B,UTEP,Missouri State,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
255,B,UTEP,Missouri State,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.2,0
255,B,UTEP,Missouri State,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
255,B,UTEP,Missouri State,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.1,0
255,B,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.0,0
255,B,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
255,B,Missouri State,UTEP,Jacob Clark,QB,27,19,181.1,0,0,7,0,0.0,0,0,0,0.0,0
255,B,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,19,97.6,1,0,0,0.0,0
255,B,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,3,24.4,1,0,0,0.0,0
255,B,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
255,B,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,13.2,0,0,0,0.0,0
255,B,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
255,B,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.6,0
255,B,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,17.5,0
255,B,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.3,0
255,B,Missouri State,UTEP,Brendon McQueen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
255,B,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
255,B,Missouri State,UTEP,Dillon Hipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
255,B,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
255,B,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
255,B,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
256,A,Missouri State,UTEP,Jacob Clark,QB,30,20,176.8,2,0,4,0,0.0,0,0,0,0.0,0
256,A,Missouri State,UTEP,Deuce Bailey,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
256,A,Missouri State,UTEP,Shomari Lawrence,Rusher,0,0,0.0,0,0,0,26,154.1,0,0,0,0.0,0
256,A,Missouri State,UTEP,Ramone Green Jr.,Rusher,0,0,0.0,0,0,0,7,9.0,0,0,0,0.0,0
256,A,Missouri State,UTEP,Jacob Clark,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
256,A,Missouri State,UTEP,Reggie Branch,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
256,A,Missouri State,UTEP,Jmariyae Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.0,0
256,A,Missouri State,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,1
256,A,Missouri State,UTEP,James BlackStrain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
256,A,Missouri State,UTEP,Alred Luke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
256,A,Missouri State,UTEP,Makai Cope,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
256,A,Missouri State,UTEP,Hayden Hagler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,1
256,A,Missouri State,UTEP,Tristian Gardner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
256,A,Missouri State,UTEP,Ronnel Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
256,A,Missouri State,UTEP,Jeron Askren,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,UTEP,Missouri State,Malachi Nelson,QB,20,13,123.7,1,0,9,0,0.0,0,0,0,0.0,0
256,A,UTEP,Missouri State,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,14.3,0,0,0,0.0,0
256,A,UTEP,Missouri State,Malachi Nelson,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
256,A,UTEP,Missouri State,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,0.5,0,0,0,0.0,0
256,A,UTEP,Missouri State,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
256,A,UTEP,Missouri State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
256,A,UTEP,Missouri State,Skyler Locklear,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
256,A,UTEP,Missouri State,Wondame Davis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
256,A,UTEP,Missouri State,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.3,0
256,A,UTEP,Missouri State,Jaylan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
256,A,UTEP,Missouri State,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,1
256,A,UTEP,Missouri State,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
