sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
293,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Ball State,Eastern Michigan,Kiael Kelly,QB,25,18,108.0,0,0,6,0,0.0,0,0,0,0.0,0
293,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,14,61.6,0,0,0,0.0,0
293,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,79.8,1,0,0,0.0,0
293,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
293,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,8,39.2,0,0,0,0.0,0
293,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.1,0
293,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.6,0
293,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
293,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.1,0
293,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
293,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
293,B,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
293,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
294,A,Ball State,Eastern Michigan,Kiael Kelly,QB,23,15,70.5,0,0,5,0,0.0,0,0,0,0.0,0
294,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
294,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,0.2,0,0,0,0.0,0
294,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
294,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
294,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.1,0
294,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
294,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
294,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
294,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
294,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
294,A,Eastern Michigan,Ball State,Noah Kim,QB,21,13,157.5,0,0,1,0,0.0,0,0,0,0.0,0
294,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,15,122.5,4,0,0,0.0,0
294,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,66.2,2,0,0,0.0,0
294,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,11,38.7,0,0,0,0.0,0
294,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
294,A,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
294,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
294,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
294,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.7,0
294,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
294,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.4,0
295,B,Eastern Michigan,Ball State,Noah Kim,QB,27,15,187.3,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,10,35.5,1,0,0,0.0,0
295,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,7,22.5,0,0,0,0.0,0
295,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
295,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
295,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
295,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
295,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,60.4,0
295,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,76.3,1
295,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
295,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
295,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
295,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Ball State,Eastern Michigan,Kiael Kelly,QB,18,13,156.9,2,0,2,0,0.0,0,0,0,0.0,0
295,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,17,78.7,1,0,0,0.0,0
295,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,40.0,0,0,0,0.0,0
295,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
295,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,14.5,0,0,0,0.0,0
295,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
295,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
295,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
295,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
295,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,1
295,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
295,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
296,A,Ball State,Eastern Michigan,Kiael Kelly,QB,29,18,147.5,0,0,4,0,0.0,0,0,0,0.0,0
296,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,52.8,1,0,0,0.0,0
296,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,78.3,0,0,0,0.0,0
296,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
296,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,7.1,1,0,0,0.0,0
296,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
296,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
296,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.5,0
296,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.0,0
296,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.0,0
296,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
296,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
296,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
296,A,Eastern Michigan,Ball State,Noah Kim,QB,23,13,120.2,1,0,3,0,0.0,0,0,0,0.0,0
296,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,11,33.5,0,0,0,0.0,0
296,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,41.6,0,0,0,0.0,0
296,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,31.0,0,0,0,0.0,0
296,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
296,A,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
296,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.6,0
296,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.3,1
296,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
296,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.1,0
296,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
297,B,Eastern Michigan,Ball State,Noah Kim,QB,30,19,200.8,2,0,3,0,0.0,0,0,0,0.0,0
297,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
297,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,30.8,0,0,0,0.0,0
297,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
297,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
297,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
297,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,1
297,B,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
297,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,73.7,1
297,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
297,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
297,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.7,0
297,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Ball State,Eastern Michigan,Kiael Kelly,QB,31,13,126.0,1,1,4,0,0.0,0,0,0,0.0,0
297,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
297,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
297,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,56.9,0,0,0,0.0,0
297,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,19,79.3,0,0,0,0.0,0
297,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
297,B,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,1
297,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.4,0
297,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.6,0
297,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
297,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
297,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
297,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
297,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
297,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.4,0
298,A,Ball State,Eastern Michigan,Kiael Kelly,QB,38,24,256.4,1,0,1,0,0.0,0,0,0,0.0,0
298,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,52.8,0,0,0,0.0,0
298,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,17.0,0,0,0,0.0,0
298,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
298,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
298,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.6,0
298,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.6,0
298,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.1,0
298,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.5,0
298,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,45.7,0
298,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
298,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,1
298,A,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
298,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
298,A,Eastern Michigan,Ball State,Noah Kim,QB,26,14,175.3,0,0,1,0,0.0,0,0,0,0.0,0
298,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,77.1,0,0,0,0.0,0
298,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,52.2,2,0,0,0.0,0
298,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
298,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
298,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,64.5,0
298,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.5,0
298,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.7,0
298,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
298,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
298,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
298,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.6,0
299,B,Eastern Michigan,Ball State,Noah Kim,QB,27,16,220.4,0,0,3,0,0.0,0,0,0,0.0,0
299,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,96.0,2,0,0,0.0,0
299,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,17,98.8,2,0,0,0.0,0
299,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,4,-12.0,0,0,0,0.0,0
299,B,Eastern Michigan,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
299,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
299,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.3,0
299,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
299,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.1,0
299,B,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
299,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,0
299,B,Ball State,Eastern Michigan,Kiael Kelly,QB,36,17,143.0,0,0,6,0,0.0,0,0,0,0.0,0
299,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
299,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,72.4,1,0,0,0.0,0
299,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,19.3,0,0,0,0.0,0
299,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
299,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.0,0
299,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
299,B,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
299,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.6,0
299,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.7,0
299,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
299,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,27.5,0
299,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
299,B,Ball State,Eastern Michigan,Dahya Patel,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
299,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
300,A,Ball State,Eastern Michigan,Kiael Kelly,QB,20,9,114.9,0,0,4,0,0.0,0,0,0,0.0,0
300,A,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,13,62.5,0,0,0,0.0,0
300,A,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
300,A,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,69.5,2,0,0,0.0,0
300,A,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
300,A,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.8,0
300,A,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
300,A,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.2,0
300,A,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
300,A,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
300,A,Ball State,Eastern Michigan,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
300,A,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Eastern Michigan,Ball State,Noah Kim,QB,25,14,147.5,1,0,1,0,0.0,0,0,0,0.0,0
300,A,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,21,120.2,2,0,0,0.0,0
300,A,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,20,77.1,1,0,0,0.0,0
300,A,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
300,A,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,7,39.4,1,0,0,0.0,0
300,A,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.3,0
300,A,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,14.2,0
300,A,Eastern Michigan,Ball State,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Eastern Michigan,Ball State,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
300,A,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.2,0
300,A,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
300,A,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.8,1
301,B,Eastern Michigan,Ball State,Noah Kim,QB,25,15,159.7,1,1,0,0,0.0,0,0,0,0.0,0
301,B,Eastern Michigan,Ball State,Noah Kim,Rusher,0,0,0.0,0,0,0,4,-3.4,0,0,0,0.0,0
301,B,Eastern Michigan,Ball State,Dontae McMillan,Rusher,0,0,0.0,0,0,0,22,54.3,0,0,0,0.0,0
301,B,Eastern Michigan,Ball State,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,11,48.2,1,0,0,0.0,0
301,B,Eastern Michigan,Ball State,Joey Mattord,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
301,B,Eastern Michigan,Ball State,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
301,B,Eastern Michigan,Ball State,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
301,B,Eastern Michigan,Ball State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.5,1
301,B,Eastern Michigan,Ball State,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.2,0
301,B,Eastern Michigan,Ball State,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.4,0
301,B,Eastern Michigan,Ball State,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
301,B,Ball State,Eastern Michigan,Kiael Kelly,QB,22,13,122.7,0,0,1,0,0.0,0,0,0,0.0,0
301,B,Ball State,Eastern Michigan,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
301,B,Ball State,Eastern Michigan,Kiael Kelly,Rusher,0,0,0.0,0,0,0,12,54.4,1,0,0,0.0,0
301,B,Ball State,Eastern Michigan,TJ Horton,Rusher,0,0,0.0,0,0,0,8,13.2,1,0,0,0.0,0
301,B,Ball State,Eastern Michigan,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
301,B,Ball State,Eastern Michigan,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
301,B,Ball State,Eastern Michigan,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
301,B,Ball State,Eastern Michigan,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
301,B,Ball State,Eastern Michigan,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
301,B,Ball State,Eastern Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
301,B,Ball State,Eastern Michigan,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
301,B,Ball State,Eastern Michigan,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.6,0
301,B,Ball State,Eastern Michigan,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
