sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
144,A,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.8,0
144,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
144,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.8,0
144,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
144,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
144,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
144,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
144,A,Minnesota,Oregon,Drake Lindsey,QB,21,13,94.3,0,0,7,0,0.0,0,0,0,0.0,0
144,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,30.7,0,0,0,0.0,0
144,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,9,27.7,0,0,0,0.0,0
144,A,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
144,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,0.0,0,0,0,0.0,0
144,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
144,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
144,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
144,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
144,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
144,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.5,0
144,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
144,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
145,B,Minnesota,Oregon,Drake Lindsey,QB,22,9,64.9,0,0,4,0,0.0,0,0,0,0.0,0
145,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
145,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,9,33.2,1,0,0,0.0,0
145,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
145,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,14,67.0,0,0,0,0.0,0
145,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,11,40.0,0,0,0,0.0,0
145,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
145,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
145,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
145,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
145,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
145,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
145,B,Oregon,Minnesota,Dante Moore,QB,24,14,161.5,2,0,1,0,0.0,0,0,0,0.0,0
145,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,-0.2,0,0,0,0.0,0
145,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
145,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
145,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
145,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
145,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,33.9,0,0,0,0.0,0
145,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,1.7,0,0,0,0.0,0
145,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.6,1
145,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
145,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,42.3,0
145,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
145,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.8,1
145,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
146,A,Oregon,Minnesota,Dante Moore,QB,21,11,147.5,1,0,7,0,0.0,0,0,0,0.0,0
146,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,7,15.4,1,0,0,0.0,0
146,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
146,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,12,59.5,0,0,0,0.0,0
146,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
146,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
146,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
146,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
146,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,0
146,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,1
146,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.2,0
146,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
146,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.0,0
146,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
146,A,Minnesota,Oregon,Drake Lindsey,QB,21,13,122.8,1,0,5,0,0.0,0,0,0,0.0,0
146,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,4,3.4,0,0,0,0.0,0
146,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,28.3,0,0,0,0.0,0
146,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,32.0,0,0,0,0.0,0
146,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.2,0
146,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,1
146,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
146,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
146,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
146,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Minnesota,Oregon,Drake Lindsey,QB,25,13,113.1,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
147,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,4,3.9,0,0,0,0.0,0
147,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,10.9,0,0,0,0.0,0
147,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
147,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
147,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
147,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.2,0
147,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
147,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
147,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.7,0
147,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,0
147,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Oregon,Minnesota,Dante Moore,QB,24,18,151.4,0,0,5,0,0.0,0,0,0,0.0,0
147,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,40.2,1,0,0,0.0,0
147,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,2,26.6,0,0,0,0.0,0
147,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,57.3,0,0,0,0.0,0
147,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,6,20.3,1,0,0,0.0,0
147,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
147,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
147,B,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,18.1,0,0,0,0.0,0
147,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
147,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,0
147,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
147,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
147,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.6,0
147,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.0,0
147,B,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
147,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
148,A,Oregon,Minnesota,Dante Moore,QB,28,23,276.4,2,0,2,0,0.0,0,0,0,0.0,0
148,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
148,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
148,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,28.0,1,0,0,0.0,0
148,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,7,-4.8,0,0,0,0.0,0
148,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
148,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
148,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
148,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
148,A,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
148,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.8,1
148,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
148,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.6,0
148,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
148,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
148,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
148,A,Minnesota,Oregon,Drake Lindsey,QB,18,10,109.6,0,0,4,0,0.0,0,0,0,0.0,0
148,A,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,3,8.8,1,0,0,0.0,0
148,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
148,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,12,51.1,1,0,0,0.0,0
148,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,9,50.4,0,0,0,0.0,0
148,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
148,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.8,0
148,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
148,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
148,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
148,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.6,0
148,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Minnesota,Oregon,Drake Lindsey,QB,29,16,200.5,0,0,10,0,0.0,0,0,0,0.0,0
149,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,4,10.2,1,0,0,0.0,0
149,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,17,67.4,0,0,0,0.0,0
149,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
149,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
149,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
149,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
149,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
149,B,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
149,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,78.0,0
149,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
149,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
149,B,Oregon,Minnesota,Dante Moore,QB,25,16,217.0,2,0,2,0,0.0,0,0,0,0.0,0
149,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,11,79.8,2,0,0,0.0,0
149,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,4,51.8,2,0,0,0.0,0
149,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
149,B,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
149,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,5,26.2,0,0,0,0.0,0
149,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
149,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
149,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
149,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,62.9,0
149,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
149,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
149,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
149,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,1
149,B,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
149,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,1
149,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
149,B,Oregon,Minnesota,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
150,A,Oregon,Minnesota,Dante Moore,QB,24,17,167.4,0,0,4,0,0.0,0,0,0,0.0,0
150,A,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
150,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,12,68.0,1,0,0,0.0,0
150,A,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
150,A,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
150,A,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,5,36.3,1,0,0,0.0,0
150,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
150,A,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,3,20.4,1,0,0,0.0,0
150,A,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
150,A,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.0,0
150,A,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
150,A,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.6,0
150,A,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
150,A,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,55.6,0
150,A,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
150,A,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
150,A,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Minnesota,Oregon,Drake Lindsey,QB,18,13,111.7,0,0,4,0,0.0,0,0,0,0.0,0
150,A,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,8,26.8,1,0,0,0.0,0
150,A,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
150,A,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
150,A,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,10,62.2,0,0,0,0.0,0
150,A,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
150,A,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
150,A,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,23.6,0
150,A,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
150,A,Minnesota,Oregon,Logan Loya,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
150,A,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
150,A,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
150,A,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Minnesota,Oregon,Drake Lindsey,QB,22,12,141.6,1,0,7,0,0.0,0,0,0,0.0,0
151,B,Minnesota,Oregon,Fame Ijeboi,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
151,B,Minnesota,Oregon,Darius Taylor,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
151,B,Minnesota,Oregon,Drake Lindsey,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
151,B,Minnesota,Oregon,Cameron Davis,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
151,B,Minnesota,Oregon,A.J. Turner,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
151,B,Minnesota,Oregon,Drew Biber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.0,0
151,B,Minnesota,Oregon,Jalen Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
151,B,Minnesota,Oregon,Lemeke Brockington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
151,B,Minnesota,Oregon,Frank Bierman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Minnesota,Oregon,Jameson Geers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
151,B,Minnesota,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.9,1
151,B,Minnesota,Oregon,Javon Tracy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
151,B,Oregon,Minnesota,Dante Moore,QB,29,20,268.1,2,0,3,0,0.0,0,0,0,0.0,0
151,B,Oregon,Minnesota,Dante Moore,Rusher,0,0,0.0,0,0,0,6,40.8,1,0,0,0.0,0
151,B,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,10,62.2,1,0,0,0.0,0
151,B,Oregon,Minnesota,Luke Moga,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
151,B,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
151,B,Oregon,Minnesota,Jay Harris,Rusher,0,0,0.0,0,0,0,2,2.1,0,0,0,0.0,0
151,B,Oregon,Minnesota,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
151,B,Oregon,Minnesota,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
151,B,Oregon,Minnesota,Makhi Hughes,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
151,B,Oregon,Minnesota,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.8,0
151,B,Oregon,Minnesota,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
151,B,Oregon,Minnesota,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
151,B,Oregon,Minnesota,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.4,1
151,B,Oregon,Minnesota,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.4,0
151,B,Oregon,Minnesota,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
151,B,Oregon,Minnesota,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.4,1
151,B,Oregon,Minnesota,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
152,A,Oregon,Minnesota,Dante Moore,QB,23,18,202.9,1,0,5,0,0.0,0,0,0,0.0,0
152,A,Oregon,Minnesota,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
152,A,Oregon,Minnesota,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
