sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
218,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,65.4,1,0,0,0.0,0
218,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,15.3,0,0,0,0.0,0
218,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
218,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
218,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
218,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
218,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.0,0
218,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
218,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
218,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
218,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.1,0
218,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
218,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
219,B,Purdue,Washington,Ryan Browne,QB,24,11,138.7,0,0,6,0,0.0,0,0,0,0.0,0
219,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
219,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,14.2,0,0,0,0.0,0
219,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,25,86.9,1,0,0,0.0,0
219,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
219,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
219,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
219,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,0
219,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
219,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
219,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.8,0
219,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
219,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
219,B,Washington,Purdue,Demond Williams Jr.,QB,24,18,184.6,1,0,2,0,0.0,0,0,0,0.0,0
219,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,110.8,1,0,0,0.0,0
219,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,40.5,2,0,0,0.0,0
219,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
219,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
219,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
219,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.1,1
219,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.7,0
219,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.8,0
219,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
219,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
220,A,Washington,Purdue,Demond Williams Jr.,QB,22,15,144.3,1,0,4,0,0.0,0,0,0,0.0,0
220,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,15.5,0,0,0,0.0,0
220,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,15,31.8,0,0,0,0.0,0
220,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,45.4,0,0,0,0.0,0
220,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
220,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
220,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.5,0
220,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,1
220,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
220,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
220,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
220,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.0,0
220,A,Purdue,Washington,Ryan Browne,QB,21,16,130.6,0,0,4,0,0.0,0,0,0,0.0,0
220,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,48.8,0,0,0,0.0,0
220,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
220,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
220,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,6.6,1,0,0,0.0,0
220,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,8.7,0
220,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
220,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,0
220,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
220,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.5,0
220,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
220,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
220,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
221,B,Purdue,Washington,Ryan Browne,QB,35,21,205.3,1,0,6,0,0.0,0,0,0,0.0,0
221,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
221,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
221,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
221,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,12,23.8,0,0,0,0.0,0
221,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
221,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.2,0
221,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,43.3,1
221,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
221,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
221,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
221,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
221,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,11.9,0
221,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.1,0
221,B,Washington,Purdue,Demond Williams Jr.,QB,29,18,229.6,1,0,3,0,0.0,0,0,0,0.0,0
221,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,83.2,1,0,0,0.0,0
221,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,8,20.6,0,0,0,0.0,0
221,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,21.3,1,0,0,0.0,0
221,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
221,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.2,0
221,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
221,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
221,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
221,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.5,0
221,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.4,1
221,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
221,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
222,A,Washington,Purdue,Demond Williams Jr.,QB,25,20,276.3,3,0,7,0,0.0,0,0,0,0.0,0
222,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,40.6,1,0,0,0.0,0
222,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,7,33.9,0,0,0,0.0,0
222,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,13,79.2,1,0,0,0.0,0
222,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
222,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.4,0
222,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,1
222,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.2,1
222,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
222,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.6,1
222,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.1,0
222,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.8,0
222,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
222,A,Purdue,Washington,Ryan Browne,QB,35,17,224.5,2,0,10,0,0.0,0,0,0,0.0,0
222,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,15,29.5,0,0,0,0.0,0
222,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
222,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
222,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,20.9,0,0,0,0.0,0
222,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
222,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.9,0
222,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.0,0
222,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.3,0
222,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
222,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
222,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
222,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
222,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.5,2
222,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Purdue,Washington,Ryan Browne,QB,28,17,193.6,0,0,9,0,0.0,0,0,0,0.0,0
223,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,19,38.2,0,0,0,0.0,0
223,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,35.0,1,0,0,0.0,0
223,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,45.4,1,0,0,0.0,0
223,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,55.7,0
223,B,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.9,0
223,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,0
223,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.6,0
223,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
223,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
223,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
223,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
223,B,Washington,Purdue,Demond Williams Jr.,QB,28,24,275.2,2,0,1,0,0.0,0,0,0,0.0,0
223,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,17,64.0,1,0,0,0.0,0
223,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,8,69.1,1,0,0,0.0,0
223,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,6,12.8,1,0,0,0.0,0
223,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,3,23.7,1,0,0,0.0,0
223,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,67.7,1
223,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.7,0
223,B,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
223,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,101.7,1
223,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
223,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
223,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
240,A,Washington,Purdue,Demond Williams Jr.,QB,31,22,160.6,2,0,5,0,0.0,0,0,0,0.0,0
240,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,16,98.5,0,0,0,0.0,0
240,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,4,1.3,0,0,0,0.0,0
240,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
240,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,5,40.5,0,0,0,0.0,0
240,A,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
240,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.3,0
240,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,1
240,A,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
240,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,19.0,1
240,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.7,0
240,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Purdue,Washington,Ryan Browne,QB,32,19,122.0,0,0,7,0,0.0,0,0,0,0.0,0
240,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,14,49.7,1,0,0,0.0,0
240,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
240,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
240,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
240,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
240,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,0.7,0
240,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,15.9,0
240,A,Purdue,Washington,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.4,0
240,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
240,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.1,0
240,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
240,A,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.4,0
241,B,Purdue,Washington,Ryan Browne,QB,25,19,133.5,0,0,9,0,0.0,0,0,0,0.0,0
241,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,64.5,0,0,0,0.0,0
241,B,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,5,-1.4,0,0,0,0.0,0
241,B,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
241,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
241,B,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
241,B,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.5,0
241,B,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
241,B,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,0
241,B,Purdue,Washington,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
241,B,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.1,0
241,B,Purdue,Washington,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.8,0
241,B,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,Washington,Purdue,Demond Williams Jr.,QB,16,11,133.0,0,0,2,0,0.0,0,0,0,0.0,0
241,B,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,19,102.0,0,0,0,0.0,0
241,B,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
241,B,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,63.4,1,0,0,0.0,0
241,B,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
241,B,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
241,B,Washington,Purdue,Raiden Vines-Bright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
241,B,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
241,B,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
241,B,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.5,0
241,B,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
241,B,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
241,B,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.6,0
241,B,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Washington,Purdue,Demond Williams Jr.,QB,26,18,194.9,0,0,2,0,0.0,0,0,0,0.0,0
242,A,Washington,Purdue,Adam Mohammed,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
242,A,Washington,Purdue,Jonah Coleman,Rusher,0,0,0.0,0,0,0,22,115.9,1,0,0,0.0,0
242,A,Washington,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
242,A,Washington,Purdue,Demond Williams Jr.,Rusher,0,0,0.0,0,0,0,12,73.3,1,0,0,0.0,0
242,A,Washington,Purdue,Jordan Washington,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
242,A,Washington,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
242,A,Washington,Purdue,Decker DeGraaf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
242,A,Washington,Purdue,Rashid Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
242,A,Washington,Purdue,Denzel Boston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,65.0,0
242,A,Washington,Purdue,Omari Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
242,A,Washington,Purdue,Dezmen Roebuck,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
242,A,Washington,Purdue,Quentin Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
242,A,Washington,Purdue,Audric Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
242,A,Purdue,Washington,Ryan Browne,QB,24,15,154.9,1,0,5,0,0.0,0,0,0,0.0,0
242,A,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,11,25.0,0,0,0,0.0,0
242,A,Purdue,Washington,Jaheim Merriweather,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
242,A,Purdue,Washington,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
242,A,Purdue,Washington,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
242,A,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
242,A,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
242,A,Purdue,Washington,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.2,1
242,A,Purdue,Washington,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
242,A,Purdue,Washington,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.7,0
242,A,Purdue,Washington,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
242,A,Purdue,Washington,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
242,A,Purdue,Washington,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Purdue,Washington,Ryan Browne,QB,30,12,109.1,0,0,5,0,0.0,0,0,0,0.0,0
243,B,Purdue,Washington,Devin Mockobee,Rusher,0,0,0.0,0,0,0,17,53.1,1,0,0,0.0,0
243,B,Purdue,Washington,Malachi Singleton,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
243,B,Purdue,Washington,Ryan Browne,Rusher,0,0,0.0,0,0,0,7,48.5,0,0,0,0.0,0
