sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
231,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.5,1
231,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
231,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
231,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
231,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
231,B,Sam Houston,Delaware,Hunter Watson,QB,35,18,136.4,1,0,3,0,0.0,0,0,0,0.0,0
231,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
231,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
231,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,11,19.2,0,0,0,0.0,0
231,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
231,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
231,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
231,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
231,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.6,0
231,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,1
231,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.9,0
231,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.6,0
231,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.4,0
231,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Sam Houston,Delaware,Hunter Watson,QB,27,15,139.9,0,0,7,0,0.0,0,0,0,0.0,0
232,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
232,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
232,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
232,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,45.3,0,0,0,0.0,0
232,A,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
232,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,6,18.3,1,0,0,0.0,0
232,A,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
232,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
232,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.0,0
232,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
232,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
232,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.4,0
232,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
232,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
232,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.5,0
232,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
232,A,Delaware,Sam Houston,Nick Minicucci,QB,21,14,113.0,0,0,4,0,0.0,0,0,0,0.0,0
232,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
232,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,25.3,0,0,0,0.0,0
232,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
232,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,7,46.7,1,0,0,0.0,0
232,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
232,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.2,0
232,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
232,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
232,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.7,0
232,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.7,0
232,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
232,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
232,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Delaware,Sam Houston,Nick Minicucci,QB,29,24,299.0,0,0,2,0,0.0,0,0,0,0.0,0
233,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,34.2,1,0,0,0.0,0
233,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,16,72.4,2,0,0,0.0,0
233,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,8,33.4,0,0,0,0.0,0
233,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
233,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
233,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.2,0
233,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.4,0
233,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.9,0
233,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,0
233,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
233,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.0,0
233,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.3,0
233,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.0,0
233,B,Sam Houston,Delaware,Hunter Watson,QB,17,11,92.2,1,0,4,0,0.0,0,0,0,0.0,0
233,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,5,36.5,0,0,0,0.0,0
233,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
233,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
233,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
233,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,45.0,0,0,0,0.0,0
233,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
233,B,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
233,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
233,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
233,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.4,0
233,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,1
233,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
233,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
233,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
233,B,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.5,0
234,A,Sam Houston,Delaware,Hunter Watson,QB,27,14,149.1,0,0,10,0,0.0,0,0,0,0.0,0
234,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,16,68.4,1,0,0,0.0,0
234,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
234,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
234,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
234,A,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
234,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.2,0
234,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.7,0
234,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
234,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
234,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
234,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
234,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
234,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.2,0
234,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
234,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Delaware,Sam Houston,Nick Minicucci,QB,26,21,267.7,4,0,1,0,0.0,0,0,0,0.0,0
234,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
234,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,13,44.7,0,0,0,0.0,0
234,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,8,56.6,1,0,0,0.0,0
234,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
234,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,13,33.8,0,0,0,0.0,0
234,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.0,0
234,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,2
234,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,1
234,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
234,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,0
234,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.0,1
234,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.4,0
234,A,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.9,0
235,B,Delaware,Sam Houston,Nick Minicucci,QB,30,22,184.9,1,0,6,0,0.0,0,0,0,0.0,0
235,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
235,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,5,39.5,0,0,0,0.0,0
235,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
235,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
235,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
235,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,3,-11.6,0,0,0,0.0,0
235,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
235,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.2,0
235,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
235,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.2,0
235,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.3,1
235,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
235,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
235,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
235,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
235,B,Sam Houston,Delaware,Hunter Watson,QB,11,7,76.8,0,0,3,0,0.0,0,0,0,0.0,0
235,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,65.7,1,0,0,0.0,0
235,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
235,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,19.8,0,0,0,0.0,0
235,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
235,B,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
235,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,4,31.4,1,0,0,0.0,0
235,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
235,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
235,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
235,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
235,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
235,B,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
235,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Sam Houston,Delaware,Hunter Watson,QB,25,20,144.2,1,0,5,0,0.0,0,0,0,0.0,0
236,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,4,25.7,0,0,0,0.0,0
236,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,7,16.3,0,0,0,0.0,0
236,A,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,31.5,0,0,0,0.0,0
236,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
236,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,1,18.4,1,0,0,0.0,0
236,A,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
236,A,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.9,0
236,A,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.3,0
236,A,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
236,A,Sam Houston,Delaware,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
236,A,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
236,A,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,26.7,0
236,A,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
236,A,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
236,A,Delaware,Sam Houston,Nick Minicucci,QB,30,25,279.9,4,0,3,0,0.0,0,0,0,0.0,0
236,A,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,48.0,0,0,0,0.0,0
236,A,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,22,71.3,0,0,0,0.0,0
236,A,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
236,A,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
236,A,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
236,A,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.3,1
236,A,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.4,1
236,A,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,90.6,1
236,A,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
236,A,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,1
236,A,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
236,A,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
237,B,Delaware,Sam Houston,Nick Minicucci,QB,27,16,172.9,2,0,2,0,0.0,0,0,0,0.0,0
237,B,Delaware,Sam Houston,Jo'Nathan Silver,Rusher,0,0,0.0,0,0,0,12,62.9,1,0,0,0.0,0
237,B,Delaware,Sam Houston,Greg Spiller,Rusher,0,0,0.0,0,0,0,2,15.3,0,0,0,0.0,0
237,B,Delaware,Sam Houston,Viron Ellison Jr.,Rusher,0,0,0.0,0,0,0,11,83.3,0,0,0,0.0,0
237,B,Delaware,Sam Houston,Saeed St. Fleur,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
237,B,Delaware,Sam Houston,Riley Trujillo,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
237,B,Delaware,Sam Houston,Nick Minicucci,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
237,B,Delaware,Sam Houston,Zach Marker,Rusher,0,0,0.0,0,0,0,2,3.6,0,0,0,0.0,0
237,B,Delaware,Sam Houston,Sean Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.9,0
237,B,Delaware,Sam Houston,Brandon Rehmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.6,1
237,B,Delaware,Sam Houston,Ja'Carree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,1
237,B,Delaware,Sam Houston,Jake Thaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.9,0
237,B,Delaware,Sam Houston,Nicholas Laboy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Delaware,Sam Houston,Max Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
237,B,Delaware,Sam Houston,Connor Witthoft,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Delaware,Sam Houston,Elijah Sessoms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
237,B,Delaware,Sam Houston,Kyre Duplessis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.9,0
237,B,Sam Houston,Delaware,Hunter Watson,QB,24,15,204.3,2,0,5,0,0.0,0,0,0,0.0,0
237,B,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,11,43.7,0,0,0,0.0,0
237,B,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
237,B,Sam Houston,Delaware,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,45.8,0,0,0,0.0,0
237,B,Sam Houston,Delaware,Jerrian Parker,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
237,B,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
237,B,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
237,B,Sam Houston,Delaware,Shane Porter,Rusher,0,0,0.0,0,0,0,2,30.8,1,0,0,0.0,0
237,B,Sam Houston,Delaware,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.4,2
237,B,Sam Houston,Delaware,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
237,B,Sam Houston,Delaware,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.6,0
237,B,Sam Houston,Delaware,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.0,0
237,B,Sam Houston,Delaware,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Sam Houston,Delaware,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.3,0
237,B,Sam Houston,Delaware,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
237,B,Sam Houston,Delaware,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
237,B,Sam Houston,Delaware,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,0
237,B,Sam Houston,Delaware,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Sam Houston,Delaware,Hunter Watson,QB,26,14,110.0,0,0,2,0,0.0,0,0,0,0.0,0
238,A,Sam Houston,Delaware,Elijah Green,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
238,A,Sam Houston,Delaware,Hunter Watson,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
238,A,Sam Houston,Delaware,Landan Brown,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
238,A,Sam Houston,Delaware,Mabrey Mettauer,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
