sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
207,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
207,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.3,1
208,A,James Madison,App State,Alonza Barnett,QB,28,20,207.7,2,0,7,0,0.0,0,0,0,0.0,0
208,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
208,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
208,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,25.8,0,0,0,0.0,0
208,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
208,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
208,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
208,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
208,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
208,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.8,1
208,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,1
208,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
208,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
208,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,54.0,0
208,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
208,A,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
208,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,App State,James Madison,AJ Swann,QB,23,13,227.8,1,0,7,0,0.0,0,0,0,0.0,0
208,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,20.5,0,0,0,0.0,0
208,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,3,38.8,1,0,0,0.0,0
208,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
208,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
208,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
208,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.9,0
208,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
208,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
208,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
208,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
208,A,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
208,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
208,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
208,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.5,0
208,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
209,B,App State,James Madison,AJ Swann,QB,29,15,132.8,1,0,7,0,0.0,0,0,0,0.0,0
209,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,56.7,0,0,0,0.0,0
209,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
209,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
209,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,16.5,0,0,0,0.0,0
209,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
209,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.1,0
209,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.4,0
209,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,0
209,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,12.1,0
209,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,1
209,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.7,0
209,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
209,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
209,B,James Madison,App State,Alonza Barnett,QB,17,12,172.6,2,0,5,0,0.0,0,0,0,0.0,0
209,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,14,67.1,1,0,0,0.0,0
209,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
209,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,8.9,0,0,0,0.0,0
209,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,6.5,0,0,0,0.0,0
209,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,7,34.9,0,0,0,0.0,0
209,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,2,6.8,0,0,0,0.0,0
209,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
209,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.1,0
209,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.7,0
209,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
209,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.5,2
209,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,James Madison,App State,Alonza Barnett,QB,24,18,154.4,1,0,2,0,0.0,0,0,0,0.0,0
210,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,41.3,0,0,0,0.0,0
210,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,8,55.9,0,0,0,0.0,0
210,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,10,60.0,0,0,0,0.0,0
210,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
210,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
210,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.0,0
210,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
210,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
210,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.0,0
210,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
210,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
210,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.4,1
210,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
210,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,0
210,A,App State,James Madison,AJ Swann,QB,28,18,199.4,0,0,6,0,0.0,0,0,0,0.0,0
210,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,22.1,1,0,0,0.0,0
210,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
210,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,12,31.3,0,0,0,0.0,0
210,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,9.8,0,0,0,0.0,0
210,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
210,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
210,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,48.1,0
210,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
210,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
210,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.2,0
210,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.9,0
210,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
210,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,App State,James Madison,AJ Swann,QB,25,16,148.8,2,0,5,0,0.0,0,0,0,0.0,0
211,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,11,53.9,0,0,0,0.0,0
211,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,91.5,1,0,0,0.0,0
211,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
211,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,1
211,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.5,1
211,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.6,0
211,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.3,0
211,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
211,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.6,0
211,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
211,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,James Madison,App State,Alonza Barnett,QB,30,23,300.3,3,0,2,0,0.0,0,0,0,0.0,0
211,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
211,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
211,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
211,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,28.1,2,0,0,0.0,0
211,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,3,34.5,0,0,0,0.0,0
211,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,50.8,1,0,0,0.0,0
211,B,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.6,0
211,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.8,0
211,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
211,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,104.9,2
211,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
211,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
211,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,1
211,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
212,A,James Madison,App State,Alonza Barnett,QB,27,20,206.1,1,0,3,0,0.0,0,0,0,0.0,0
212,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
212,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,45.6,1,0,0,0.0,0
212,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
212,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,1,7.3,1,0,0,0.0,0
212,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,7,9.7,0,0,0,0.0,0
212,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
212,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.9,0
212,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.8,0
212,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
212,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
212,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
212,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
212,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
212,A,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,1
212,A,App State,James Madison,AJ Swann,QB,39,23,233.9,0,0,9,0,0.0,0,0,0,0.0,0
212,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,7,47.1,0,0,0,0.0,0
212,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,41.0,0,0,0,0.0,0
212,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,16.1,1,0,0,0.0,0
212,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
212,A,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.6,0
212,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
212,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.9,0
212,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.6,0
212,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
212,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
212,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
212,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
213,B,App State,James Madison,AJ Swann,QB,23,14,125.2,0,0,7,0,0.0,0,0,0,0.0,0
213,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,15,40.0,0,0,0,0.0,0
213,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,7.3,1,0,0,0.0,0
213,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
213,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
213,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
213,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
213,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
213,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
213,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.7,0
213,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.4,0
213,B,App State,James Madison,Alex Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
213,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.1,0
213,B,James Madison,App State,Alonza Barnett,QB,33,26,248.4,3,0,2,0,0.0,0,0,0,0.0,0
213,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,52.1,1,0,0,0.0,0
213,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,43.7,2,0,0,0.0,0
213,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,44.5,0,0,0,0.0,0
213,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,9.7,0,0,0,0.0,0
213,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
213,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,6,39.8,1,0,0,0.0,0
213,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,73.3,2
213,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.2,0
213,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.6,0
213,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
213,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.0,0
213,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
213,B,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
213,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,1
214,A,James Madison,App State,Alonza Barnett,QB,25,16,193.6,2,0,5,0,0.0,0,0,0,0.0,0
214,A,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,5,22.5,1,0,0,0.0,0
214,A,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
214,A,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,57.3,0,0,0,0.0,0
214,A,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
214,A,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
214,A,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
214,A,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.5,0
214,A,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,50.2,0
214,A,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.1,0
214,A,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.0,2
214,A,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
214,A,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
214,A,James Madison,App State,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
214,A,James Madison,App State,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
214,A,App State,James Madison,AJ Swann,QB,34,25,234.4,2,0,4,0,0.0,0,0,0,0.0,0
214,A,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,76.5,1,0,0,0.0,0
214,A,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
214,A,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
214,A,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
214,A,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
214,A,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.0,0
214,A,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,96.5,0
214,A,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
214,A,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,2
214,A,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
214,A,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
214,A,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
214,A,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
214,A,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,App State,James Madison,AJ Swann,QB,30,24,224.9,2,1,6,0,0.0,0,0,0,0.0,0
215,B,App State,James Madison,Khalifa Keith,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
215,B,App State,James Madison,Jaquari Lewis,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
215,B,App State,James Madison,Noah Gillon,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
215,B,App State,James Madison,Rashod Dubinion,Rusher,0,0,0.0,0,0,0,17,50.1,1,0,0,0.0,0
215,B,App State,James Madison,AJ Swann,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
215,B,App State,James Madison,Jose Leon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
215,B,App State,James Madison,Kanen Hamlett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,App State,James Madison,Jaden Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,47.3,0
215,B,App State,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,1
215,B,App State,James Madison,William Fowles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
215,B,App State,James Madison,David Larkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
215,B,App State,James Madison,Doopah Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,App State,James Madison,Chris Lawson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,App State,James Madison,Dalton Stroman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.4,1
215,B,App State,James Madison,Izayah Cummings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
215,B,James Madison,App State,Alonza Barnett,QB,23,12,124.4,1,0,7,0,0.0,0,0,0,0.0,0
215,B,James Madison,App State,Wayne Knight,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
215,B,James Madison,App State,Matthew Sluka,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
215,B,James Madison,App State,George Pettaway,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
215,B,James Madison,App State,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
215,B,James Madison,App State,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
215,B,James Madison,App State,Jordan Fuller,Rusher,0,0,0.0,0,0,0,4,2.7,0,0,0,0.0,0
215,B,James Madison,App State,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
215,B,James Madison,App State,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
215,B,James Madison,App State,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
215,B,James Madison,App State,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
215,B,James Madison,App State,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.0,0
215,B,James Madison,App State,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
215,B,James Madison,App State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
215,B,James Madison,App State,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.5,1
