sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
217,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
217,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
217,B,Arizona State,West Virginia,Sam Leavitt,QB,31,23,216.1,0,0,3,0,0.0,0,0,0,0.0,0
217,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
217,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,66.9,1,0,0,0.0,0
217,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
217,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
217,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
217,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
217,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
217,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,37.6,0
217,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
217,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.7,0
217,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.6,0
217,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.7,0
217,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.3,0
218,A,Arizona State,West Virginia,Sam Leavitt,QB,30,21,274.2,0,1,13,0,0.0,0,0,0,0.0,0
218,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,33.7,0,0,0,0.0,0
218,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
218,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
218,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,25.4,0,0,0,0.0,0
218,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,27.1,0,0,0,0.0,0
218,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
218,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.8,0
218,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.2,0
218,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,134.2,0
218,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
218,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
218,A,West Virginia,Arizona State,Nicco Marchiol,QB,20,13,128.0,0,0,3,0,0.0,0,0,0,0.0,0
218,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
218,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,46.6,0,0,0,0.0,0
218,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,7,65.5,1,0,0,0.0,0
218,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
218,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,11,39.5,1,0,0,0.0,0
218,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
218,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
218,A,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
218,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
218,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
218,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
218,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
218,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
218,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
219,B,West Virginia,Arizona State,Nicco Marchiol,QB,31,16,164.2,0,0,7,0,0.0,0,0,0,0.0,0
219,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,7,22.5,1,0,0,0.0,0
219,B,West Virginia,Arizona State,Tyler Jacklich,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
219,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
219,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
219,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,5,10.5,1,0,0,0.0,0
219,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
219,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,12.3,0,0,0,0.0,0
219,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
219,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
219,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.6,0
219,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
219,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.4,0
219,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.2,0
219,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.4,0
219,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
219,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Arizona State,West Virginia,Sam Leavitt,QB,29,23,280.9,0,0,5,0,0.0,0,0,0,0.0,0
219,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
219,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,6,3.6,1,0,0,0.0,0
219,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,77.8,2,0,0,0.0,0
219,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,8,29.1,0,0,0,0.0,0
219,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,36.6,1,0,0,0.0,0
219,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,31.4,0,0,0,0.0,0
219,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.2,0
219,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
219,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
219,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,31.9,0
219,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,104.8,0
220,A,Arizona State,West Virginia,Sam Leavitt,QB,24,17,178.2,0,0,5,0,0.0,0,0,0,0.0,0
220,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
220,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,52.9,2,0,0,0.0,0
220,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,31.0,0,0,0,0.0,0
220,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
220,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,19.9,0,0,0,0.0,0
220,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
220,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,76.0,0
220,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
220,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.5,0
220,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
220,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
220,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
220,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,West Virginia,Arizona State,Nicco Marchiol,QB,30,17,232.5,2,0,9,0,0.0,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,7,28.1,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,32.5,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
220,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.4,0
220,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.0,1
220,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
220,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,1
220,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
220,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.5,0
220,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
221,B,West Virginia,Arizona State,Nicco Marchiol,QB,33,21,153.3,0,0,13,0,0.0,0,0,0,0.0,0
221,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
221,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
221,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
221,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
221,B,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
221,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,4,21.7,0,0,0,0.0,0
221,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
221,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.9,0
221,B,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
221,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.1,0
221,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
221,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
221,B,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
221,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
221,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
221,B,Arizona State,West Virginia,Sam Leavitt,QB,22,13,172.9,0,0,1,0,0.0,0,0,0,0.0,0
221,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,82.8,0,0,0,0.0,0
221,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
221,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,12,49.4,1,0,0,0.0,0
221,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
221,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
221,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
221,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.5,0
221,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
221,B,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
221,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.9,0
221,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
222,A,Arizona State,West Virginia,Sam Leavitt,QB,28,19,226.4,1,0,4,0,0.0,0,0,0,0.0,0
222,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
222,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
222,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
222,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
222,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,10.2,0,0,0,0.0,0
222,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,9,63.6,2,0,0,0.0,0
222,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,0
222,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.7,0
222,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,74.5,0
222,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.5,0
222,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
222,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,1
222,A,West Virginia,Arizona State,Nicco Marchiol,QB,34,21,239.2,0,0,10,0,0.0,0,0,0,0.0,0
222,A,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
222,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,2.2,0,0,0,0.0,0
222,A,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,5,35.3,1,0,0,0.0,0
222,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
222,A,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,5,1.6,1,0,0,0.0,0
222,A,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
222,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
222,A,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
222,A,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
222,A,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
222,A,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.6,0
222,A,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
222,A,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.6,0
222,A,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.4,0
222,A,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
222,A,West Virginia,Arizona State,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.6,0
222,A,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
222,A,West Virginia,Arizona State,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
223,B,West Virginia,Arizona State,Nicco Marchiol,QB,24,15,137.8,1,0,6,0,0.0,0,0,0,0.0,0
223,B,West Virginia,Arizona State,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
223,B,West Virginia,Arizona State,Clay Ash,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
223,B,West Virginia,Arizona State,Tye Edwards,Rusher,0,0,0.0,0,0,0,12,32.8,0,0,0,0.0,0
223,B,West Virginia,Arizona State,Jahiem White,Rusher,0,0,0.0,0,0,0,8,34.6,1,0,0,0.0,0
223,B,West Virginia,Arizona State,Diore Hubbard,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
223,B,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
223,B,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,3,27.3,0,0,0,0.0,0
223,B,West Virginia,Arizona State,Ryan Ward,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
223,B,West Virginia,Arizona State,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
223,B,West Virginia,Arizona State,Jarod Bowie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
223,B,West Virginia,Arizona State,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
223,B,West Virginia,Arizona State,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
223,B,West Virginia,Arizona State,Jeff Weimer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
223,B,West Virginia,Arizona State,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
223,B,West Virginia,Arizona State,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.3,0
223,B,West Virginia,Arizona State,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
223,B,Arizona State,West Virginia,Sam Leavitt,QB,27,15,115.5,1,0,7,0,0.0,0,0,0,0.0,0
223,B,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,7,26.3,0,0,0,0.0,0
223,B,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,62.6,0,0,0,0.0,0
223,B,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,27.9,1,0,0,0.0,0
223,B,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
223,B,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,19.8,0,0,0,0.0,0
223,B,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
223,B,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
223,B,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,81.2,1
223,B,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
223,B,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
223,B,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
223,B,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
224,A,Arizona State,West Virginia,Sam Leavitt,QB,34,27,366.5,3,0,3,0,0.0,0,0,0,0.0,0
224,A,Arizona State,West Virginia,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,19.1,0,0,0,0.0,0
224,A,Arizona State,West Virginia,Raleek Brown,Rusher,0,0,0.0,0,0,0,18,78.4,1,0,0,0.0,0
224,A,Arizona State,West Virginia,Jeff Sims,Rusher,0,0,0.0,0,0,0,5,21.5,1,0,0,0.0,0
224,A,Arizona State,West Virginia,Demarius Robinson,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
224,A,Arizona State,West Virginia,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,44.6,1,0,0,0.0,0
224,A,Arizona State,West Virginia,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,25.6,0,0,0,0.0,0
224,A,Arizona State,West Virginia,Derek Eusebio,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
224,A,Arizona State,West Virginia,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.5,0
224,A,Arizona State,West Virginia,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,0
224,A,Arizona State,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,139.3,2
224,A,Arizona State,West Virginia,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.3,0
224,A,Arizona State,West Virginia,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,1
224,A,Arizona State,West Virginia,Khamari Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.8,0
224,A,Arizona State,West Virginia,Jaren Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
224,A,West Virginia,Arizona State,Nicco Marchiol,QB,30,21,195.3,2,1,6,0,0.0,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Scotty Fox Jr.,Rusher,0,0,0.0,0,0,0,2,-0.4,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Jaylen Henderson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
224,A,West Virginia,Arizona State,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
