sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
192,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
192,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
192,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.4,0
192,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
192,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
192,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
192,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
192,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
192,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
192,A,Notre Dame,Pittsburgh,C.J. Carr,QB,39,28,254.2,1,0,2,0,0.0,0,0,0,0.0,0
192,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,11,27.5,0,0,0,0.0,0
192,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,10.9,0,0,0,0.0,0
192,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
192,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
192,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.3,0
192,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,38.6,0
192,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,54.1,0
192,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
192,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,72.2,1
192,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
192,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.7,0
192,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
193,B,Notre Dame,Pittsburgh,C.J. Carr,QB,33,20,197.0,2,0,6,0,0.0,0,0,0,0.0,0
193,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
193,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
193,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,12,27.4,0,0,0,0.0,0
193,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
193,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.2,0
193,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.0,1
193,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
193,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.1,1
193,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
193,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.1,0
193,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
193,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.2,0
193,B,Pittsburgh,Notre Dame,Eli Holstein,QB,29,16,181.9,1,0,1,0,0.0,0,0,0,0.0,0
193,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
193,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,9,54.1,1,0,0,0.0,0
193,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,10,51.9,0,0,0,0.0,0
193,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,10.3,0,0,0,0.0,0
193,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
193,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
193,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
193,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.7,0
193,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,1
193,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
193,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.8,0
193,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
193,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.1,0
193,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Pittsburgh,Notre Dame,Eli Holstein,QB,27,17,210.0,1,0,2,0,0.0,0,0,0,0.0,0
194,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,28.0,0,0,0,0.0,0
194,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,11,47.4,1,0,0,0.0,0
194,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,5,61.8,2,0,0,0.0,0
194,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
194,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.3,1
194,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.9,0
194,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
194,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
194,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
194,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
194,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
194,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
194,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
194,A,Notre Dame,Pittsburgh,C.J. Carr,QB,28,16,262.2,1,0,5,0,0.0,0,0,0,0.0,0
194,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,26.9,0,0,0,0.0,0
194,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,67.7,1,0,0,0.0,0
194,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,5,47.0,1,0,0,0.0,0
194,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
194,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.8,0
194,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
194,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
194,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.9,0
194,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
194,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,120.2,1
194,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Notre Dame,Pittsburgh,C.J. Carr,QB,31,21,252.3,2,0,2,0,0.0,0,0,0,0.0,0
195,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,13,36.6,0,0,0,0.0,0
195,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,16.6,1,0,0,0.0,0
195,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,9,40.8,0,0,0,0.0,0
195,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
195,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,54.6,0
195,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.3,1
195,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.6,0
195,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
195,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.4,0
195,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.8,0
195,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,1
195,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
195,B,Pittsburgh,Notre Dame,Eli Holstein,QB,34,22,183.0,0,1,4,0,0.0,0,0,0,0.0,0
195,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,13,52.6,0,0,0,0.0,0
195,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,11.5,0,0,0,0.0,0
195,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,2,-1.4,0,0,0,0.0,0
195,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
195,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
195,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.3,0
195,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.8,0
195,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.2,0
195,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.4,0
195,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
195,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
195,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,0
195,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
196,A,Pittsburgh,Notre Dame,Eli Holstein,QB,29,16,234.7,0,0,3,0,0.0,0,0,0,0.0,0
196,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
196,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,7,37.8,0,0,0,0.0,0
196,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,49.8,1,0,0,0.0,0
196,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,11,61.5,2,0,0,0.0,0
196,A,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
196,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
196,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,6,0.0,0
196,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
196,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.3,0
196,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.9,0
196,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.0,0
196,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
196,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
196,A,Notre Dame,Pittsburgh,C.J. Carr,QB,33,23,285.9,1,0,5,0,0.0,0,0,0,0.0,0
196,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,5,35.9,0,0,0,0.0,0
196,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,15,81.7,3,0,0,0.0,0
196,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
196,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
196,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
196,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,102.2,0
196,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.5,0
196,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.0,0
196,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.3,1
196,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,0
196,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
196,A,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
197,B,Notre Dame,Pittsburgh,C.J. Carr,QB,28,20,210.9,1,0,1,0,0.0,0,0,0,0.0,0
197,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,22,134.6,2,0,0,0.0,0
197,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,34.2,1,0,0,0.0,0
197,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
197,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
197,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.1,1
197,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
197,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
197,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
197,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.7,0
197,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
197,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
197,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Pittsburgh,Notre Dame,Eli Holstein,QB,23,11,123.0,0,0,6,0,0.0,0,0,0,0.0,0
197,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
197,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,58.5,2,0,0,0.0,0
197,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
197,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
197,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,8,59.0,0,0,0,0.0,0
197,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
197,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
197,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
197,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
197,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
197,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
197,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
197,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
197,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Pittsburgh,Notre Dame,Eli Holstein,QB,31,20,131.7,0,0,10,0,0.0,0,0,0,0.0,0
198,A,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
198,A,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,5,22.6,1,0,0,0.0,0
198,A,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,55.7,0,0,0,0.0,0
198,A,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
198,A,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,13.1,0
198,A,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
198,A,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
198,A,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
198,A,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
198,A,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
198,A,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
198,A,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.1,0
198,A,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
198,A,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
198,A,Notre Dame,Pittsburgh,C.J. Carr,QB,21,16,171.9,1,0,3,0,0.0,0,0,0,0.0,0
198,A,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,14,69.1,1,0,0,0.0,0
198,A,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,11,51.9,0,0,0,0.0,0
198,A,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,3,30.7,1,0,0,0.0,0
198,A,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,4,22.2,0,0,0,0.0,0
198,A,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.3,0
198,A,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.3,0
198,A,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
198,A,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
198,A,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.9,1
198,A,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
198,A,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
199,B,Notre Dame,Pittsburgh,C.J. Carr,QB,27,16,209.4,1,0,1,0,0.0,0,0,0,0.0,0
199,B,Notre Dame,Pittsburgh,Jeremiyah Love,Rusher,0,0,0.0,0,0,0,19,85.5,1,0,0,0.0,0
199,B,Notre Dame,Pittsburgh,Jadarian Price,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
199,B,Notre Dame,Pittsburgh,Other RB,Rusher,0,0,0.0,0,0,0,4,16.5,1,0,0,0.0,0
199,B,Notre Dame,Pittsburgh,C.J. Carr,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
199,B,Notre Dame,Pittsburgh,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.8,0
199,B,Notre Dame,Pittsburgh,Micah Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.8,0
199,B,Notre Dame,Pittsburgh,Eli Raridon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,94.1,0
199,B,Notre Dame,Pittsburgh,Jaden Greathouse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
199,B,Notre Dame,Pittsburgh,Will Pauling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
199,B,Notre Dame,Pittsburgh,Malachi Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
199,B,Notre Dame,Pittsburgh,Jordan Faison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.4,1
199,B,Notre Dame,Pittsburgh,KK Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
199,B,Pittsburgh,Notre Dame,Eli Holstein,QB,26,14,136.9,0,0,10,0,0.0,0,0,0,0.0,0
199,B,Pittsburgh,Notre Dame,Juelz Goff,Rusher,0,0,0.0,0,0,0,9,48.0,1,0,0,0.0,0
199,B,Pittsburgh,Notre Dame,Desmond Reid,Rusher,0,0,0.0,0,0,0,9,19.4,0,0,0,0.0,0
199,B,Pittsburgh,Notre Dame,Eli Holstein,Rusher,0,0,0.0,0,0,0,4,44.3,1,0,0,0.0,0
199,B,Pittsburgh,Notre Dame,Ja'Kyrian Turner,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
199,B,Pittsburgh,Notre Dame,Jalynn Williams,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
199,B,Pittsburgh,Notre Dame,Malachi Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Pittsburgh,Notre Dame,Cataurus Hicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
199,B,Pittsburgh,Notre Dame,Josh Altsman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
199,B,Pittsburgh,Notre Dame,Justin Holmes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
199,B,Pittsburgh,Notre Dame,Jake Overman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.1,0
199,B,Pittsburgh,Notre Dame,Kenny Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.8,0
199,B,Pittsburgh,Notre Dame,Raphael Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,28.9,0
199,B,Pittsburgh,Notre Dame,Deuce Spann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
199,B,Pittsburgh,Notre Dame,Zion Fowler-El,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
199,B,Pittsburgh,Notre Dame,Bryce Yates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
