sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
241,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
241,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
241,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,50.8,0
241,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
241,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.6,1
241,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
241,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
241,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
241,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
241,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
241,B,Tennessee,New Mexico State,Joey Aguilar,QB,28,17,141.7,0,0,5,0,0.0,0,0,0,0.0,0
241,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,9,31.0,0,0,0,0.0,0
241,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,10,32.3,0,0,0,0.0,0
241,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,84.5,2,0,0,0.0,0
241,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,47.1,1,0,0,0.0,0
241,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
241,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
241,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.0,0
241,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
241,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.7,0
241,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
241,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
241,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Tennessee,New Mexico State,Joey Aguilar,QB,27,24,235.6,3,0,3,0,0.0,0,0,0,0.0,0
242,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,53.5,0,0,0,0.0,0
242,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,10,20.1,0,0,0,0.0,0
242,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,56.1,0,0,0,0.0,0
242,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,48.0,0,0,0,0.0,0
242,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.6,1
242,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,29.7,0
242,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.2,0
242,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.2,1
242,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
242,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.3,1
242,A,New Mexico State,Tennessee,Logan Fife,QB,29,20,191.4,0,0,16,0,0.0,0,0,0,0.0,0
242,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
242,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,24.5,0,0,0,0.0,0
242,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
242,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,12,35.6,0,0,0,0.0,0
242,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,8,53.9,1,0,0,0.0,0
242,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
242,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
242,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.1,0
242,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,17.5,0
242,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.7,0
242,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.4,0
242,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
242,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
242,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
242,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
242,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,New Mexico State,Tennessee,Logan Fife,QB,26,18,174.4,1,0,8,0,0.0,0,0,0,0.0,0
243,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,42.6,1,0,0,0.0,0
243,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,56.7,0,0,0,0.0,0
243,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
243,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
243,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
243,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
243,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.4,0
243,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
243,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,1
243,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
243,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
243,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
243,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
243,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,Tennessee,New Mexico State,Joey Aguilar,QB,37,29,330.0,4,0,4,0,0.0,0,0,0,0.0,0
243,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,12,85.7,0,0,0,0.0,0
243,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,16,94.1,1,0,0,0.0,0
243,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,11,39.9,1,0,0,0.0,0
243,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
243,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,-5.6,0,0,0,0.0,0
243,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,125.2,1
243,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
243,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.2,1
243,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
243,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.0,0
243,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,19.1,2
243,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
244,A,Tennessee,New Mexico State,Joey Aguilar,QB,35,25,239.7,1,0,9,0,0.0,0,0,0,0.0,0
244,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,7,7.0,0,0,0,0.0,0
244,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,9,76.8,0,0,0,0.0,0
244,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,35.7,1,0,0,0.0,0
244,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
244,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
244,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.7,0
244,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.0,1
244,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.7,0
244,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.7,0
244,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
244,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
244,A,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,New Mexico State,Tennessee,Logan Fife,QB,16,12,119.7,1,0,6,0,0.0,0,0,0,0.0,0
244,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
244,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,14,72.1,0,0,0,0.0,0
244,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,88.1,1,0,0,0.0,0
244,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,16,88.6,2,0,0,0.0,0
244,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
244,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
244,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.5,0
244,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
244,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
244,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,1
244,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
244,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
244,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
244,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,New Mexico State,Tennessee,Logan Fife,QB,25,18,182.9,0,1,16,0,0.0,0,0,0,0.0,0
245,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
245,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,16,66.9,1,0,0,0.0,0
245,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,10,26.1,0,0,0,0.0,0
245,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,36.6,0,0,0,0.0,0
245,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
245,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
245,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
245,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
245,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.6,0
245,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
245,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.9,0
245,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
245,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
245,B,Tennessee,New Mexico State,Joey Aguilar,QB,32,21,250.7,2,0,1,0,0.0,0,0,0,0.0,0
245,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,14,26.0,1,0,0,0.0,0
245,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,33.8,1,0,0,0.0,0
245,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
245,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,9.8,1,0,0,0.0,0
245,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
245,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.5,0
245,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,72.3,0
245,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
245,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.9,0
245,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.4,1
245,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
245,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,1
246,A,Tennessee,New Mexico State,Joey Aguilar,QB,37,33,308.4,2,0,2,0,0.0,0,0,0,0.0,0
246,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,83.0,2,0,0,0.0,0
246,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,18,96.5,2,0,0,0.0,0
246,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
246,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,-3.9,0,0,0,0.0,0
246,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
246,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,74.3,0
246,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,71.3,1
246,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.7,1
246,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.2,0
246,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,Tennessee,New Mexico State,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
246,A,New Mexico State,Tennessee,Logan Fife,QB,32,21,166.8,1,0,10,0,0.0,0,0,0,0.0,0
246,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
246,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,7,57.2,0,0,0,0.0,0
246,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
246,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,28.9,0,0,0,0.0,0
246,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,5.4,0,0,0,0.0,0
246,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
246,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,17.7,0
246,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.1,0
246,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.2,0
246,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
246,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.0,0
246,A,New Mexico State,Tennessee,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
246,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
246,A,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,1
246,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
247,B,New Mexico State,Tennessee,Logan Fife,QB,27,19,167.2,0,0,9,0,0.0,0,0,0,0.0,0
247,B,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,47.2,0,0,0,0.0,0
247,B,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,7,50.5,0,0,0,0.0,0
247,B,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,13,32.5,0,0,0,0.0,0
247,B,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
247,B,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
247,B,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
247,B,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.5,0
247,B,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
247,B,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
247,B,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
247,B,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.8,0
247,B,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
247,B,New Mexico State,Tennessee,Adam Parks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
247,B,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
247,B,Tennessee,New Mexico State,Joey Aguilar,QB,30,25,280.4,0,0,4,0,0.0,0,0,0,0.0,0
247,B,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,10,47.9,3,0,0,0.0,0
247,B,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
247,B,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,8,60.0,1,0,0,0.0,0
247,B,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,56.1,0,0,0,0.0,0
247,B,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,3,19.2,1,0,0,0.0,0
247,B,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,70.2,0
247,B,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.0,0
247,B,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.0,0
247,B,Tennessee,New Mexico State,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.0,0
247,B,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
248,A,Tennessee,New Mexico State,Joey Aguilar,QB,39,31,417.7,5,0,2,0,0.0,0,0,0,0.0,0
248,A,Tennessee,New Mexico State,Star Thomas,Rusher,0,0,0.0,0,0,0,15,95.8,2,0,0,0.0,0
248,A,Tennessee,New Mexico State,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,80.0,1,0,0,0.0,0
248,A,Tennessee,New Mexico State,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,69.9,1,0,0,0.0,0
248,A,Tennessee,New Mexico State,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
248,A,Tennessee,New Mexico State,Daune Morris,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
248,A,Tennessee,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,1
248,A,Tennessee,New Mexico State,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,0
248,A,Tennessee,New Mexico State,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
248,A,Tennessee,New Mexico State,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,133.3,2
248,A,Tennessee,New Mexico State,Travis Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
248,A,Tennessee,New Mexico State,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,127.2,2
248,A,New Mexico State,Tennessee,Logan Fife,QB,27,17,145.6,1,0,13,0,0.0,0,0,0,0.0,0
248,A,New Mexico State,Tennessee,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
248,A,New Mexico State,Tennessee,Logan Fife,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
248,A,New Mexico State,Tennessee,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,29.9,0,0,0,0.0,0
248,A,New Mexico State,Tennessee,Dijon Stanley,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
248,A,New Mexico State,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
248,A,New Mexico State,Tennessee,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
248,A,New Mexico State,Tennessee,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,24.0,0
248,A,New Mexico State,Tennessee,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
248,A,New Mexico State,Tennessee,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
248,A,New Mexico State,Tennessee,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
248,A,New Mexico State,Tennessee,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.3,1
248,A,New Mexico State,Tennessee,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
248,A,New Mexico State,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.7,0
248,A,New Mexico State,Tennessee,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
