sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
310,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,0
310,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
310,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.6,0
310,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,North Carolina,Wake Forest,Giovanni Lopez,QB,26,17,188.3,1,0,6,0,0.0,0,0,0,0.0,0
310,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,7,36.6,0,0,0,0.0,0
310,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,12,70.9,0,0,0,0.0,0
310,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
310,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,14.5,0,0,0,0.0,0
310,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,5,2.5,0,0,0,0.0,0
310,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
310,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
310,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.7,0
310,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
310,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
310,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
310,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,1
311,B,North Carolina,Wake Forest,Giovanni Lopez,QB,34,13,150.1,0,0,7,0,0.0,0,0,0,0.0,0
311,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,-0.2,0,0,0,0.0,0
311,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
311,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,12,37.6,0,0,0,0.0,0
311,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
311,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
311,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
311,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
311,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.4,0
311,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.8,0
311,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.9,0
311,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.5,0
311,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
311,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
311,B,Wake Forest,North Carolina,Robby Ashford,QB,25,18,216.6,2,0,2,0,0.0,0,0,0,0.0,0
311,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,13,46.7,1,0,0,0.0,0
311,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
311,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
311,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
311,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
311,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
311,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.6,1
311,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.5,0
311,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.1,0
311,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
311,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
311,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.3,0
311,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
312,A,Wake Forest,North Carolina,Robby Ashford,QB,30,18,160.5,0,0,4,0,0.0,0,0,0,0.0,0
312,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,41.3,1,0,0,0.0,0
312,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,10,46.9,0,0,0,0.0,0
312,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
312,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
312,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.3,0
312,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
312,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.8,0
312,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.1,0
312,A,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.1,0
312,A,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
312,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
312,A,North Carolina,Wake Forest,Giovanni Lopez,QB,26,16,199.4,1,0,4,0,0.0,0,0,0,0.0,0
312,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,12,28.6,0,0,0,0.0,0
312,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,31.9,1,0,0,0.0,0
312,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
312,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
312,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
312,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.1,0
312,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
312,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.3,1
312,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
312,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
312,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
312,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
312,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
313,B,North Carolina,Wake Forest,Giovanni Lopez,QB,24,17,166.3,0,0,8,0,0.0,0,0,0,0.0,0
313,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,7,19.1,1,0,0,0.0,0
313,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,10,18.2,0,0,0,0.0,0
313,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,16.1,0,0,0,0.0,0
313,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
313,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
313,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
313,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
313,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
313,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.3,0
313,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
313,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
313,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.5,0
313,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Wake Forest,North Carolina,Robby Ashford,QB,28,17,155.9,0,0,3,0,0.0,0,0,0,0.0,0
313,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,63.7,2,0,0,0.0,0
313,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
313,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,-17.2,0,0,0,0.0,0
313,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
313,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
313,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,0
313,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.5,0
313,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.0,0
313,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
313,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
313,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
313,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
313,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
314,A,Wake Forest,North Carolina,Robby Ashford,QB,19,13,176.6,1,1,7,0,0.0,0,0,0,0.0,0
314,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
314,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
314,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,15,81.4,2,0,0,0.0,0
314,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,93.8,1,0,0,0.0,0
314,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
314,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
314,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,48.1,0
314,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
314,A,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.3,1
314,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,0
314,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,North Carolina,Wake Forest,Giovanni Lopez,QB,34,24,148.2,1,0,5,0,0.0,0,0,0,0.0,0
314,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,7,10.4,0,0,0,0.0,0
314,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
314,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,24.9,0,0,0,0.0,0
314,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
314,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
314,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,36.0,0
314,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
314,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
314,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.5,0
314,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
314,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,1
314,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
315,B,North Carolina,Wake Forest,Giovanni Lopez,QB,22,13,53.6,0,0,9,0,0.0,0,0,0,0.0,0
315,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
315,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,4,-0.6,0,0,0,0.0,0
315,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
315,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
315,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,4,23.2,0,0,0,0.0,0
315,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,41.3,0
315,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
315,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
315,B,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
315,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Wake Forest,North Carolina,Robby Ashford,QB,23,12,133.7,1,0,2,0,0.0,0,0,0,0.0,0
315,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,14,64.4,0,0,0,0.0,0
315,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,45.3,1,0,0,0.0,0
315,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
315,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
315,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
315,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
315,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.7,1
315,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
315,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
315,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
315,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
315,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
316,A,Wake Forest,North Carolina,Robby Ashford,QB,17,13,133.8,1,0,10,0,0.0,0,0,0,0.0,0
316,A,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
316,A,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,26.9,0,0,0,0.0,0
316,A,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
316,A,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
316,A,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,38.5,2,0,0,0.0,0
316,A,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
316,A,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
316,A,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
316,A,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.7,1
316,A,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
316,A,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,North Carolina,Wake Forest,Giovanni Lopez,QB,26,15,151.5,0,0,9,0,0.0,0,0,0,0.0,0
316,A,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
316,A,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
316,A,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,12,25.0,0,0,0,0.0,0
316,A,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,5.7,1,0,0,0.0,0
316,A,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
316,A,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,18.7,0
316,A,North Carolina,Wake Forest,Kobe Paysour,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.3,0
316,A,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
316,A,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.8,0
316,A,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
316,A,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
317,B,North Carolina,Wake Forest,Giovanni Lopez,QB,30,12,101.9,0,1,5,0,0.0,0,0,0,0.0,0
317,B,North Carolina,Wake Forest,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
317,B,North Carolina,Wake Forest,Davion Gause,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
317,B,North Carolina,Wake Forest,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,-2.0,0,0,0,0.0,0
317,B,North Carolina,Wake Forest,Demon June,Rusher,0,0,0.0,0,0,0,9,21.7,0,0,0,0.0,0
317,B,North Carolina,Wake Forest,Benjamin Hall,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
317,B,North Carolina,Wake Forest,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
317,B,North Carolina,Wake Forest,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
317,B,North Carolina,Wake Forest,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,19.1,0
317,B,North Carolina,Wake Forest,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.3,0
317,B,North Carolina,Wake Forest,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
317,B,North Carolina,Wake Forest,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.8,0
317,B,North Carolina,Wake Forest,Shanard Clower,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,North Carolina,Wake Forest,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Wake Forest,North Carolina,Robby Ashford,QB,36,22,289.9,2,0,5,0,0.0,0,0,0,0.0,0
317,B,Wake Forest,North Carolina,Demond Claiborne,Rusher,0,0,0.0,0,0,0,11,48.7,1,0,0,0.0,0
317,B,Wake Forest,North Carolina,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
317,B,Wake Forest,North Carolina,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,63.1,1,0,0,0.0,0
317,B,Wake Forest,North Carolina,Deshawn Purdie,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
317,B,Wake Forest,North Carolina,JaMario Clements,Rusher,0,0,0.0,0,0,0,4,24.4,1,0,0,0.0,0
317,B,Wake Forest,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.3,1
317,B,Wake Forest,North Carolina,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.7,0
317,B,Wake Forest,North Carolina,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.1,1
317,B,Wake Forest,North Carolina,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
317,B,Wake Forest,North Carolina,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.8,0
317,B,Wake Forest,North Carolina,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
317,B,Wake Forest,North Carolina,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
317,B,Wake Forest,North Carolina,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
317,B,Wake Forest,North Carolina,Sawyer Racanelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Wake Forest,North Carolina,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
