sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
279,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
279,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
279,B,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,East Carolina,Memphis,Katin Houser,QB,26,18,234.8,1,0,3,0,0.0,0,0,0,0.0,0
280,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,9,26.9,1,0,0,0.0,0
280,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,8,52.9,1,0,0,0.0,0
280,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
280,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,7,54.1,1,0,0,0.0,0
280,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,5,53.2,1,0,0,0.0,0
280,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
280,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.4,0
280,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
280,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,32.0,0
280,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
280,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.0,0
280,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
280,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
280,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
280,A,Memphis,East Carolina,Brendon Lewis,QB,27,22,188.6,0,0,4,0,0.0,0,0,0,0.0,0
280,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
280,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
280,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,38.6,1,0,0,0.0,0
280,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
280,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,57.7,0,0,0,0.0,0
280,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
280,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
280,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
280,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,1.0,0
280,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.4,0
280,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.3,0
280,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
280,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.4,0
280,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
280,A,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
280,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.9,0
280,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.2,0
281,B,Memphis,East Carolina,Brendon Lewis,QB,41,28,248.4,1,0,6,0,0.0,0,0,0,0.0,0
281,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,18.2,1,0,0,0.0,0
281,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,57.9,0,0,0,0.0,0
281,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
281,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
281,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
281,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,87.0,0
281,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,10.6,0
281,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
281,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,0
281,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.0,0
281,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,1
281,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
281,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
281,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.1,0
281,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
281,B,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
281,B,East Carolina,Memphis,Katin Houser,QB,24,14,227.0,2,0,3,0,0.0,0,0,0,0.0,0
281,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,9,50.2,2,0,0,0.0,0
281,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,56.2,0,0,0,0.0,0
281,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,8,56.7,0,0,0,0.0,0
281,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
281,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,15.4,0,0,0,0.0,0
281,B,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
281,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,69.6,1
281,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
281,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.0,0
281,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
281,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
281,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
281,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
281,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
281,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.2,1
282,A,East Carolina,Memphis,Katin Houser,QB,33,25,275.2,1,0,5,0,0.0,0,0,0,0.0,0
282,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,4,24.3,1,0,0,0.0,0
282,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
282,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
282,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,13,51.7,0,0,0,0.0,0
282,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,56.1,0,0,0,0.0,0
282,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,56.5,0
282,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.9,1
282,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
282,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,0
282,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
282,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
282,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.2,0
282,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
282,A,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
282,A,Memphis,East Carolina,Brendon Lewis,QB,35,26,270.8,2,0,4,0,0.0,0,0,0,0.0,0
282,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
282,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
282,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
282,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.7,0
282,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
282,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
282,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
282,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.0,1
282,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.4,1
282,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
282,A,Memphis,East Carolina,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
282,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,0
282,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
283,B,Memphis,East Carolina,Brendon Lewis,QB,27,24,232.7,2,0,3,0,0.0,0,0,0,0.0,0
283,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,73.1,0,0,0,0.0,0
283,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,9,70.9,1,0,0,0.0,0
283,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,58.7,0,0,0,0.0,0
283,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
283,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,6.8,1,0,0,0.0,0
283,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,2,-2.6,0,0,0,0.0,0
283,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.9,0
283,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.2,0
283,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.1,1
283,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,1
283,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
283,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
283,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
283,B,East Carolina,Memphis,Katin Houser,QB,27,21,167.4,0,0,3,0,0.0,0,0,0,0.0,0
283,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
283,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,4,29.4,1,0,0,0.0,0
283,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
283,B,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
283,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
283,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
283,B,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,0
283,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
283,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
283,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
283,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.8,0
283,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
283,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,5.5,0
283,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.0,0
283,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
283,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,East Carolina,Memphis,Katin Houser,QB,17,10,124.9,0,0,6,0,0.0,0,0,0,0.0,0
284,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
284,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
284,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
284,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
284,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,10,35.9,1,0,0,0.0,0
284,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
284,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
284,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
284,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
284,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
284,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.8,0
284,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
284,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
284,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.8,0
284,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
284,A,Memphis,East Carolina,Brendon Lewis,QB,32,21,317.9,3,0,4,0,0.0,0,0,0,0.0,0
284,A,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
284,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,14,64.7,0,0,0,0.0,0
284,A,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
284,A,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,28.6,0,0,0,0.0,0
284,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,39.3,1,0,0,0.0,0
284,A,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,47.4,1,0,0,0.0,0
284,A,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
284,A,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.2,0
284,A,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.9,1
284,A,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,1
284,A,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.0,0
284,A,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.0,1
284,A,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
284,A,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
284,A,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
284,A,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
284,A,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
284,A,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
285,B,Memphis,East Carolina,Brendon Lewis,QB,20,14,172.5,1,0,5,0,0.0,0,0,0,0.0,0
285,B,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
285,B,Memphis,East Carolina,Brendon Lewis,Rusher,0,0,0.0,0,0,0,17,99.2,0,0,0,0.0,0
285,B,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,11,41.6,0,0,0,0.0,0
285,B,Memphis,East Carolina,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
285,B,Memphis,East Carolina,Arrington Maiden,Rusher,0,0,0.0,0,0,0,2,26.4,1,0,0,0.0,0
285,B,Memphis,East Carolina,Khyair Spain,Rusher,0,0,0.0,0,0,0,1,12.6,0,0,0,0.0,0
285,B,Memphis,East Carolina,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,20.3,1,0,0,0.0,0
285,B,Memphis,East Carolina,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.2,0
285,B,Memphis,East Carolina,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Memphis,East Carolina,C.J. Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
285,B,Memphis,East Carolina,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
285,B,Memphis,East Carolina,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
285,B,Memphis,East Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
285,B,Memphis,East Carolina,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
285,B,Memphis,East Carolina,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
285,B,Memphis,East Carolina,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
285,B,Memphis,East Carolina,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
285,B,Memphis,East Carolina,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,East Carolina,Memphis,Katin Houser,QB,25,15,209.9,2,0,10,0,0.0,0,0,0,0.0,0
285,B,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,5,10.8,0,0,0,0.0,0
285,B,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
285,B,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
285,B,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
285,B,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
285,B,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
285,B,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
285,B,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
285,B,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.1,0
285,B,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
285,B,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
285,B,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.8,1
285,B,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,1
285,B,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
285,B,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
286,A,East Carolina,Memphis,Katin Houser,QB,35,24,248.2,2,0,5,0,0.0,0,0,0,0.0,0
286,A,East Carolina,Memphis,London Montgomery,Rusher,0,0,0.0,0,0,0,11,44.4,0,0,0,0.0,0
286,A,East Carolina,Memphis,Parker Jenkins,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
286,A,East Carolina,Memphis,Katin Houser,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
286,A,East Carolina,Memphis,Marlon Gunn,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
286,A,East Carolina,Memphis,TJ Engleman,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
286,A,East Carolina,Memphis,Mike Wright,Rusher,0,0,0.0,0,0,0,3,4.3,1,0,0,0.0,0
286,A,East Carolina,Memphis,DeJuan Lacy,Rusher,0,0,0.0,0,0,0,2,18.9,0,0,0,0.0,0
286,A,East Carolina,Memphis,Payton Mangrum,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,0
286,A,East Carolina,Memphis,Yannick Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.6,0
286,A,East Carolina,Memphis,Anthony Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,32.4,0
286,A,East Carolina,Memphis,Brock Spalding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.2,0
286,A,East Carolina,Memphis,Jaquaize Pettaway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,1
286,A,East Carolina,Memphis,Tyler Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
286,A,East Carolina,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,East Carolina,Memphis,Jyron Waiters,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
286,A,East Carolina,Memphis,Desirrio Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,1
286,A,East Carolina,Memphis,Kelan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
286,A,East Carolina,Memphis,Jayvontay Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
286,A,Memphis,East Carolina,Brendon Lewis,QB,26,18,157.8,1,0,4,0,0.0,0,0,0,0.0,0
286,A,Memphis,East Carolina,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
286,A,Memphis,East Carolina,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
