sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
315,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
315,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.9,0
315,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.1,1
315,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
315,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
315,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Missouri,Mississippi State,Beau Pribula,QB,30,18,162.6,0,0,2,0,0.0,0,0,0,0.0,0
315,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,19,83.8,2,0,0,0.0,0
315,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,17,98.0,1,0,0,0.0,0
315,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
315,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
315,B,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
315,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
315,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
315,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
315,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.2,0
315,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,6.7,0
315,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
315,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.8,0
315,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
315,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.7,0
315,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
316,A,Missouri,Mississippi State,Beau Pribula,QB,30,21,211.7,0,0,3,0,0.0,0,0,0,0.0,0
316,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,24,89.6,1,0,0,0.0,0
316,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,58.0,1,0,0,0.0,0
316,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,61.5,1,0,0,0.0,0
316,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
316,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,0
316,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,68.9,0
316,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
316,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
316,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
316,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.3,0
316,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Mississippi State,Missouri,Blake Shapen,QB,27,22,186.6,2,0,4,0,0.0,0,0,0,0.0,0
316,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
316,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
316,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,6,28.4,1,0,0,0.0,0
316,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
316,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
316,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
316,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
316,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.2,1
316,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
316,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
316,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,26.5,0
316,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.4,0
316,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
317,B,Mississippi State,Missouri,Blake Shapen,QB,39,32,411.4,4,0,6,0,0.0,0,0,0,0.0,0
317,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,16,63.8,3,0,0,0.0,0
317,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,7,57.8,0,0,0,0.0,0
317,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
317,B,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
317,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
317,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.8,0
317,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.9,1
317,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,83.6,2
317,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,115.5,0
317,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.5,0
317,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,1
317,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
317,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
317,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Missouri,Mississippi State,Beau Pribula,QB,28,19,212.3,2,1,4,0,0.0,0,0,0,0.0,0
317,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,20,66.8,0,0,0,0.0,0
317,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
317,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
317,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
317,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,72.1,1
317,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.2,1
317,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
317,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
317,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.4,0
317,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
318,A,Missouri,Mississippi State,Beau Pribula,QB,37,23,285.0,1,1,5,0,0.0,0,0,0,0.0,0
318,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,16,52.5,0,0,0,0.0,0
318,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,16.1,1,0,0,0.0,0
318,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
318,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
318,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,134.6,0
318,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,55.8,0
318,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
318,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.5,1
318,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
318,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
318,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
318,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
318,A,Mississippi State,Missouri,Blake Shapen,QB,34,23,226.9,3,0,5,0,0.0,0,0,0,0.0,0
318,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,49.8,0,0,0,0.0,0
318,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
318,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,7,14.4,0,0,0,0.0,0
318,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
318,A,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
318,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
318,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.9,1
318,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,59.8,0
318,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,79.0,1
318,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
318,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,1
318,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
319,B,Mississippi State,Missouri,Blake Shapen,QB,31,25,263.0,1,0,4,0,0.0,0,0,0,0.0,0
319,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,16,67.4,0,0,0,0.0,0
319,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,54.9,1,0,0,0.0,0
319,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
319,B,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
319,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
319,B,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
319,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.4,0
319,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
319,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
319,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,86.6,0
319,B,Mississippi State,Missouri,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,0
319,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,1
319,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
319,B,Missouri,Mississippi State,Beau Pribula,QB,28,18,208.7,2,0,4,0,0.0,0,0,0,0.0,0
319,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,4,25.9,0,0,0,0.0,0
319,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,94.7,0,0,0,0.0,0
319,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,74.6,0,0,0,0.0,0
319,B,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
319,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.9,0
319,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.4,1
319,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.5,0
319,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,1
319,B,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
319,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
319,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
319,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
319,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
320,A,Missouri,Mississippi State,Beau Pribula,QB,40,30,317.8,2,0,8,0,0.0,0,0,0,0.0,0
320,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,15,51.3,0,0,0,0.0,0
320,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
320,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
320,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
320,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.6,0
320,A,Missouri,Mississippi State,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
320,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,56.6,0
320,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
320,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,40.2,1
320,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.5,0
320,A,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
320,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.2,1
320,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Mississippi State,Missouri,Blake Shapen,QB,28,20,229.2,2,0,5,0,0.0,0,0,0,0.0,0
320,A,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
320,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
320,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,12,47.7,1,0,0,0.0,0
320,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,57.4,1,0,0,0.0,0
320,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,1,9.1,0,0,0,0.0,0
320,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
320,A,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
320,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
320,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
320,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.9,0
320,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,1
320,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.6,0
320,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.2,0
320,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.7,0
320,A,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
321,B,Mississippi State,Missouri,Blake Shapen,QB,23,16,184.8,0,0,7,0,0.0,0,0,0,0.0,0
321,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
321,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,17.4,0,0,0,0.0,0
321,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,7,34.5,1,0,0,0.0,0
321,B,Mississippi State,Missouri,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
321,B,Mississippi State,Missouri,Kamario Taylor,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
321,B,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.8,0
321,B,Mississippi State,Missouri,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.1,0
321,B,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
321,B,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.5,0
321,B,Mississippi State,Missouri,Cameron Ball,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
321,B,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
321,B,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
321,B,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
321,B,Missouri,Mississippi State,Beau Pribula,QB,28,20,248.7,2,0,3,0,0.0,0,0,0,0.0,0
321,B,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
321,B,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,26,181.8,2,0,0,0.0,0
321,B,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,61.3,1,0,0,0.0,0
321,B,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,17.9,0,0,0,0.0,0
321,B,Missouri,Mississippi State,Tavorus Jones,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
321,B,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
321,B,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.3,2
321,B,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.3,0
321,B,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
321,B,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.5,0
321,B,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.8,0
321,B,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
321,B,Missouri,Mississippi State,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
321,B,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
322,A,Missouri,Mississippi State,Beau Pribula,QB,28,24,249.2,4,0,5,0,0.0,0,0,0,0.0,0
322,A,Missouri,Mississippi State,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,21.9,0,0,0,0.0,0
322,A,Missouri,Mississippi State,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,109.2,0,0,0,0.0,0
322,A,Missouri,Mississippi State,Sam Horn,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
322,A,Missouri,Mississippi State,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
322,A,Missouri,Mississippi State,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.4,1
322,A,Missouri,Mississippi State,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.0,2
322,A,Missouri,Mississippi State,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.6,1
322,A,Missouri,Mississippi State,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
322,A,Missouri,Mississippi State,Jude James,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
322,A,Missouri,Mississippi State,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
322,A,Missouri,Mississippi State,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.8,0
322,A,Missouri,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
322,A,Mississippi State,Missouri,Blake Shapen,QB,35,24,257.5,1,0,10,0,0.0,0,0,0,0.0,0
322,A,Mississippi State,Missouri,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
322,A,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
322,A,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,50.5,1,0,0,0.0,0
322,A,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,7,9.5,0,0,0,0.0,0
322,A,Mississippi State,Missouri,Xavier Gayten,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
322,A,Mississippi State,Missouri,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,104.0,0
322,A,Mississippi State,Missouri,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.3,1
322,A,Mississippi State,Missouri,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
322,A,Mississippi State,Missouri,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
322,A,Mississippi State,Missouri,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.0,0
322,A,Mississippi State,Missouri,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
322,A,Mississippi State,Missouri,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
323,B,Mississippi State,Missouri,Blake Shapen,QB,27,19,138.2,0,0,10,0,0.0,0,0,0,0.0,0
323,B,Mississippi State,Missouri,Davon Booth,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
323,B,Mississippi State,Missouri,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
323,B,Mississippi State,Missouri,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,70.0,0,0,0,0.0,0
