sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
200,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Troy,Old Dominion,Will Crowder,QB,42,27,248.8,1,0,4,0,0.0,0,0,0,0.0,0
200,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,11,59.9,0,0,0,0.0,0
200,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
200,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
200,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
200,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
200,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,62.2,1
200,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.0,0
200,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,0
200,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.2,0
200,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,34.3,0
200,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.9,0
200,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
201,B,Troy,Old Dominion,Will Crowder,QB,28,15,192.6,2,0,4,0,0.0,0,0,0,0.0,0
201,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,8,49.6,1,0,0,0.0,0
201,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,82.0,0,0,0,0.0,0
201,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,14.9,0,0,0,0.0,0
201,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,13.5,0,0,0,0.0,0
201,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
201,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
201,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.8,0
201,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
201,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
201,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
201,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.3,1
201,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.7,0
201,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
201,B,Old Dominion,Troy,Colton Joseph,QB,25,16,190.3,2,0,1,0,0.0,0,0,0,0.0,0
201,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,7,32.2,0,0,0,0.0,0
201,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,10,37.5,1,0,0,0.0,0
201,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,8,48.7,0,0,0,0.0,0
201,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,9,42.6,0,0,0,0.0,0
201,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,10,86.8,2,0,0,0.0,0
201,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
201,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.4,0
201,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
201,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
201,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.7,1
201,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.8,1
201,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
202,A,Old Dominion,Troy,Colton Joseph,QB,24,20,234.7,3,0,5,0,0.0,0,0,0,0.0,0
202,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,12.5,0,0,0,0.0,0
202,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,29.2,1,0,0,0.0,0
202,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,79.5,1,0,0,0.0,0
202,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
202,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,6,40.9,0,0,0,0.0,0
202,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.1,0
202,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,81.9,1
202,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.4,1
202,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
202,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,1
202,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
202,A,Troy,Old Dominion,Will Crowder,QB,45,25,205.9,0,0,7,0,0.0,0,0,0,0.0,0
202,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,4,20.6,0,0,0,0.0,0
202,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
202,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
202,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,-1.2,0,0,0,0.0,0
202,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
202,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.9,0
202,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
202,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.2,0
202,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.7,0
202,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,22.4,0
202,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.1,0
202,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
202,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
203,B,Troy,Old Dominion,Will Crowder,QB,25,21,314.4,2,0,3,0,0.0,0,0,0,0.0,0
203,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
203,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,-10.6,0,0,0,0.0,0
203,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,11,66.1,0,0,0,0.0,0
203,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,28.4,1,0,0,0.0,0
203,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,8,46.3,0,0,0,0.0,0
203,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,3,28.2,1,0,0,0.0,0
203,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.3,1
203,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,79.3,1
203,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.0,0
203,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
203,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
203,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
203,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
203,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
203,B,Old Dominion,Troy,Colton Joseph,QB,28,22,196.4,0,0,6,0,0.0,0,0,0,0.0,0
203,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
203,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
203,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,4,28.1,0,0,0,0.0,0
203,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,4,22.8,0,0,0,0.0,0
203,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,34.5,0,0,0,0.0,0
203,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.8,0
203,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.6,0
203,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
203,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
203,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.7,0
203,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.1,0
203,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
204,A,Old Dominion,Troy,Colton Joseph,QB,25,20,199.8,2,0,2,0,0.0,0,0,0,0.0,0
204,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,8,33.7,1,0,0,0.0,0
204,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,11,55.9,0,0,0,0.0,0
204,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
204,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,15,94.0,1,0,0,0.0,0
204,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
204,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
204,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
204,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,33.5,0
204,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,70.3,1
204,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,1
204,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
204,A,Troy,Old Dominion,Will Crowder,QB,34,22,186.3,0,1,6,0,0.0,0,0,0,0.0,0
204,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,49.7,1,0,0,0.0,0
204,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,56.9,1,0,0,0.0,0
204,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
204,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
204,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
204,A,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
204,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.3,0
204,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.9,0
204,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.1,0
204,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.2,0
204,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
205,B,Troy,Old Dominion,Will Crowder,QB,28,20,283.3,2,0,3,0,0.0,0,0,0,0.0,0
205,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
205,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,9,62.3,1,0,0,0.0,0
205,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,46.9,1,0,0,0.0,0
205,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,82.4,1,0,0,0.0,0
205,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
205,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
205,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,114.2,1
205,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
205,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.9,0
205,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
205,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,1
205,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.7,0
205,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
205,B,Old Dominion,Troy,Colton Joseph,QB,32,21,160.7,1,0,4,0,0.0,0,0,0,0.0,0
205,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
205,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,11,81.6,1,0,0,0.0,0
205,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
205,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,1,21.5,1,0,0,0.0,0
205,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.8,0
205,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
205,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
205,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.2,0
205,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,1
205,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.7,0
205,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
205,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.9,0
206,A,Old Dominion,Troy,Colton Joseph,QB,38,27,340.3,1,0,9,0,0.0,0,0,0,0.0,0
206,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,5,25.6,1,0,0,0.0,0
206,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
206,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,9,47.8,0,0,0,0.0,0
206,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
206,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
206,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,160.0,0
206,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
206,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.5,0
206,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,57.4,1
206,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
206,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.8,0
206,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.3,0
206,A,Troy,Old Dominion,Will Crowder,QB,32,20,204.5,0,0,3,0,0.0,0,0,0,0.0,0
206,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,10,64.2,0,0,0,0.0,0
206,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
206,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,57.6,1,0,0,0.0,0
206,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
206,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,4,34.3,2,0,0,0.0,0
206,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,-3.1,0,0,0,0.0,0
206,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
206,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.0,0
206,A,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
206,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
206,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.5,0
206,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.7,0
207,B,Troy,Old Dominion,Will Crowder,QB,31,20,166.8,0,0,8,0,0.0,0,0,0,0.0,0
207,B,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,10,50.7,0,0,0,0.0,0
207,B,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
207,B,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
207,B,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,2.1,0,0,0,0.0,0
207,B,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,5,35.3,0,0,0,0.0,0
207,B,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
207,B,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
207,B,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.6,0
207,B,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.7,0
207,B,Troy,Old Dominion,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.7,0
207,B,Troy,Old Dominion,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
207,B,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.9,0
207,B,Troy,Old Dominion,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
207,B,Old Dominion,Troy,Colton Joseph,QB,32,22,257.8,2,0,4,0,0.0,0,0,0,0.0,0
207,B,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,8,55.1,0,0,0,0.0,0
207,B,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,31.9,0,0,0,0.0,0
207,B,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,11.9,1,0,0,0.0,0
207,B,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
207,B,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,13,57.5,1,0,0,0.0,0
207,B,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.6,0
207,B,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.3,0
207,B,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
207,B,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,65.4,1
207,B,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,1
207,B,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
207,B,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Old Dominion,Troy,Colton Joseph,QB,38,30,338.2,1,0,3,0,0.0,0,0,0,0.0,0
224,A,Old Dominion,Troy,Maurki James,Rusher,0,0,0.0,0,0,0,10,36.7,0,0,0,0.0,0
224,A,Old Dominion,Troy,Trequan Jones,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
224,A,Old Dominion,Troy,Ke'Travion Hargrove,Rusher,0,0,0.0,0,0,0,4,6.4,0,0,0,0.0,0
224,A,Old Dominion,Troy,Devin Roche,Rusher,0,0,0.0,0,0,0,3,34.5,1,0,0,0.0,0
224,A,Old Dominion,Troy,Colton Joseph,Rusher,0,0,0.0,0,0,0,7,48.0,0,0,0,0.0,0
224,A,Old Dominion,Troy,Jalen Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
224,A,Old Dominion,Troy,Tre' Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,24.3,0
224,A,Old Dominion,Troy,Ja'Cory Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.4,0
224,A,Old Dominion,Troy,Sidney Mbanasor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,0
224,A,Old Dominion,Troy,TJ Lott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.8,0
224,A,Old Dominion,Troy,Na'eem Abdul-Rahim Gladding,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.5,0
224,A,Old Dominion,Troy,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.7,1
224,A,Old Dominion,Troy,Dawson Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
224,A,Troy,Old Dominion,Will Crowder,QB,33,22,275.6,1,0,7,0,0.0,0,0,0,0.0,0
224,A,Troy,Old Dominion,Tucker Kilcrease,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
224,A,Troy,Old Dominion,Ui Ale,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
224,A,Troy,Old Dominion,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,51.7,2,0,0,0.0,0
224,A,Troy,Old Dominion,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,32.9,0,0,0,0.0,0
224,A,Troy,Old Dominion,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
224,A,Troy,Old Dominion,Will Crowder,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
224,A,Troy,Old Dominion,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
224,A,Troy,Old Dominion,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.1,0
224,A,Troy,Old Dominion,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
224,A,Troy,Old Dominion,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,0
224,A,Troy,Old Dominion,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.5,0
