sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
214,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
214,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.2,0
214,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
214,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.8,0
214,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
215,B,Arkansas,LSU,Taylen Green,QB,44,25,142.0,0,0,2,0,0.0,0,0,0,0.0,0
215,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,8,2.8,0,0,0,0.0,0
215,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,6,23.1,0,0,0,0.0,0
215,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,27.2,0,0,0,0.0,0
215,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
215,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.6,0
215,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.5,0
215,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.3,0
215,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
215,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.5,0
215,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
215,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
215,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
215,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
215,B,LSU,Arkansas,Garrett Nussmeier,QB,27,15,163.1,1,0,1,0,0.0,0,0,0,0.0,0
215,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,23.9,1,0,0,0.0,0
215,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,19,138.7,1,0,0,0.0,0
215,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
215,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
215,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
215,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
215,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
215,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.6,0
215,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.9,1
215,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
215,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.5,0
215,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,0
215,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.8,0
215,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
216,A,LSU,Arkansas,Garrett Nussmeier,QB,26,16,135.1,1,0,3,0,0.0,0,0,0,0.0,0
216,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,19,107.4,1,0,0,0.0,0
216,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,38.5,0,0,0,0.0,0
216,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
216,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
216,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,20.6,0,0,0,0.0,0
216,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,10.8,1,0,0,0.0,0
216,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
216,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
216,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.6,0
216,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
216,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.2,0
216,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,7.7,0
216,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
216,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,1
216,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
216,A,Arkansas,LSU,Taylen Green,QB,37,25,287.5,2,0,3,0,0.0,0,0,0,0.0,0
216,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,5,3.4,0,0,0,0.0,0
216,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,7,27.2,0,0,0,0.0,0
216,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,4,25.3,0,0,0,0.0,0
216,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
216,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.4,0
216,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.7,0
216,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,1
216,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.9,0
216,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.4,0
216,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
216,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
216,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.2,1
216,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
217,B,Arkansas,LSU,Taylen Green,QB,27,15,265.1,2,0,0,0,0.0,0,0,0,0.0,0
217,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
217,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,13,68.4,0,0,0,0.0,0
217,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,11,40.0,2,0,0,0.0,0
217,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,7.7,0,0,0,0.0,0
217,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,69.2,0
217,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.3,0
217,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.2,2
217,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
217,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
217,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
217,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
217,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,LSU,Arkansas,Garrett Nussmeier,QB,42,23,227.7,1,0,2,0,0.0,0,0,0,0.0,0
217,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,13,66.1,1,0,0,0.0,0
217,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
217,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
217,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,16.5,0,0,0,0.0,0
217,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
217,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
217,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.5,1
217,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.9,0
217,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
217,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
217,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
217,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
217,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,42.8,0
217,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
217,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
218,A,LSU,Arkansas,Garrett Nussmeier,QB,34,18,153.8,1,0,0,0,0.0,0,0,0,0.0,0
218,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,7,2.7,0,0,0,0.0,0
218,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
218,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
218,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
218,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
218,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,0
218,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
218,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
218,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
218,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,0
218,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
218,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.0,0
218,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.7,1
218,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
218,A,Arkansas,LSU,Taylen Green,QB,38,20,266.8,2,0,0,0,0.0,0,0,0,0.0,0
218,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,12,49.9,0,0,0,0.0,0
218,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,16,106.8,0,0,0,0.0,0
218,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,6,27.1,1,0,0,0.0,0
218,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,8,57.5,2,0,0,0.0,0
218,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,103.0,1
218,A,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
218,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,23.0,0
218,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
218,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
218,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,1
218,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
218,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
218,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,37.3,0
219,B,Arkansas,LSU,Taylen Green,QB,33,21,203.7,1,0,1,0,0.0,0,0,0,0.0,0
219,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,9,11.9,0,0,0,0.0,0
219,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,6,6.1,0,0,0,0.0,0
219,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,11,4.1,0,0,0,0.0,0
219,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
219,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,39.6,0
219,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
219,B,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
219,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.1,1
219,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,0
219,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,36.2,0
219,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
219,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.3,0
219,B,Arkansas,LSU,Kameran Shanks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
219,B,LSU,Arkansas,Garrett Nussmeier,QB,24,18,160.9,0,0,2,0,0.0,0,0,0,0.0,0
219,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,15,48.0,0,0,0,0.0,0
219,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
219,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.8,0,0,0,0.0,0
219,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,21.9,0,0,0,0.0,0
219,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,10.6,1,0,0,0.0,0
219,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
219,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
219,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
219,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.1,0
219,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
219,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
219,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
220,A,LSU,Arkansas,Garrett Nussmeier,QB,33,19,222.3,1,0,2,0,0.0,0,0,0,0.0,0
220,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,1.6,0,0,0,0.0,0
220,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,17,94.7,1,0,0,0.0,0
220,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
220,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,9,42.9,2,0,0,0.0,0
220,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
220,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,37.6,0
220,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,1
220,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
220,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
220,A,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.7,0
220,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
220,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.4,0
220,A,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
220,A,Arkansas,LSU,Taylen Green,QB,30,18,142.7,0,0,4,0,0.0,0,0,0,0.0,0
220,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
220,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,12,27.7,0,0,0,0.0,0
220,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
220,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
220,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
220,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,25.4,0
220,A,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.6,0
220,A,Arkansas,LSU,Rohan Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
220,A,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
220,A,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
220,A,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,0
220,A,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
220,A,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,Arkansas,LSU,Taylen Green,QB,37,21,215.2,0,0,3,0,0.0,0,0,0,0.0,0
221,B,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,7,62.1,1,0,0,0.0,0
221,B,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
221,B,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,7,45.6,1,0,0,0.0,0
221,B,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
221,B,Arkansas,LSU,Andreas Paaske,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
221,B,Arkansas,LSU,Jalen Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
221,B,Arkansas,LSU,Raylen Sharpe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
221,B,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,77.8,0
221,B,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.7,0
221,B,Arkansas,LSU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
221,B,Arkansas,LSU,Jaden Platt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
221,B,Arkansas,LSU,Monte Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
221,B,LSU,Arkansas,Garrett Nussmeier,QB,28,19,190.5,0,0,5,0,0.0,0,0,0,0.0,0
221,B,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
221,B,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
221,B,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
221,B,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
221,B,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,5,32.6,0,0,0,0.0,0
221,B,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,13,71.8,3,0,0,0.0,0
221,B,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.9,0
221,B,LSU,Arkansas,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
221,B,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,11.5,0
221,B,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
221,B,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.4,0
221,B,LSU,Arkansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.4,0
221,B,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.5,0
221,B,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
221,B,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
222,A,LSU,Arkansas,Garrett Nussmeier,QB,22,16,181.2,1,0,1,0,0.0,0,0,0,0.0,0
222,A,LSU,Arkansas,Other RB,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
222,A,LSU,Arkansas,Caden Durham,Rusher,0,0,0.0,0,0,0,22,90.3,0,0,0,0.0,0
222,A,LSU,Arkansas,Ju'Juan Johnson,Rusher,0,0,0.0,0,0,0,6,54.3,1,0,0,0.0,0
222,A,LSU,Arkansas,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,19.4,0,0,0,0.0,0
222,A,LSU,Arkansas,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,18.2,0,0,0,0.0,0
222,A,LSU,Arkansas,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,21.0,1,0,0,0.0,0
222,A,LSU,Arkansas,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
222,A,LSU,Arkansas,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.4,0
222,A,LSU,Arkansas,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.4,1
222,A,LSU,Arkansas,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,0
222,A,LSU,Arkansas,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.2,0
222,A,LSU,Arkansas,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,34.6,0
222,A,LSU,Arkansas,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
222,A,Arkansas,LSU,Taylen Green,QB,22,13,128.3,1,0,3,0,0.0,0,0,0,0.0,0
222,A,Arkansas,LSU,Braylen Russell,Rusher,0,0,0.0,0,0,0,5,4.4,0,0,0,0.0,0
222,A,Arkansas,LSU,Michael Washington,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
222,A,Arkansas,LSU,Rodney Hill,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
222,A,Arkansas,LSU,Taylen Green,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
222,A,Arkansas,LSU,O'Mega Blake,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,93.0,1
222,A,Arkansas,LSU,CJ Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
