sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
408,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,30.8,0,0,0,0.0,0
408,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
408,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,12,49.7,0,0,0,0.0,0
408,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
408,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,4,14.6,1,0,0,0.0,0
408,A,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
408,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
408,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.0,0
408,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.5,0
408,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,1
408,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.4,0
408,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,1
408,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.1,1
409,B,Air Force,UConn,Liam Szarka,QB,35,23,295.2,3,0,6,0,0.0,0,0,0,0.0,0
409,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
409,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
409,B,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
409,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
409,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
409,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
409,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,88.0,1
409,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
409,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,136.1,1
409,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.0,1
409,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.6,0
409,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
409,B,UConn,Air Force,Joe Fagnano,QB,28,21,227.8,1,0,1,0,0.0,0,0,0,0.0,0
409,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,48.6,0,0,0,0.0,0
409,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,150.8,4,0,0,0.0,0
409,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
409,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,29.7,0,0,0,0.0,0
409,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,31.6,0,0,0,0.0,0
409,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
409,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
409,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.4,0
409,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.9,0
409,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.9,0
409,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.9,1
409,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
409,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
410,A,UConn,Air Force,Joe Fagnano,QB,23,17,144.2,1,0,4,0,0.0,0,0,0,0.0,0
410,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,23.8,0,0,0,0.0,0
410,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
410,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,23,112.6,3,0,0,0.0,0
410,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,14.9,0,0,0,0.0,0
410,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,34.2,0,0,0,0.0,0
410,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
410,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
410,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.3,0
410,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,82.8,1
410,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
410,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
410,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
410,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
410,A,Air Force,UConn,Liam Szarka,QB,29,21,172.0,1,1,4,0,0.0,0,0,0,0.0,0
410,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
410,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
410,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
410,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
410,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
410,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
410,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
410,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
410,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.6,0
410,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,131.1,1
410,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
410,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
410,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
410,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
411,B,Air Force,UConn,Liam Szarka,QB,32,24,300.2,2,0,7,0,0.0,0,0,0,0.0,0
411,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,10,43.9,0,0,0,0.0,0
411,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,9,14.8,0,0,0,0.0,0
411,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
411,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,5,24.1,1,0,0,0.0,0
411,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
411,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
411,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
411,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.3,1
411,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,116.2,0
411,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,1
411,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.9,0
411,B,UConn,Air Force,Joe Fagnano,QB,26,17,230.3,1,0,3,0,0.0,0,0,0,0.0,0
411,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,31.0,1,0,0,0.0,0
411,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
411,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
411,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,100.7,1,0,0,0.0,0
411,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-2.4,0,0,0,0.0,0
411,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
411,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.2,0
411,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,102.9,0
411,B,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,1
411,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
411,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
411,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,UConn,Air Force,Joe Fagnano,QB,37,24,284.3,2,0,5,0,0.0,0,0,0,0.0,0
412,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,13,70.5,0,0,0,0.0,0
412,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
412,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,27.4,1,0,0,0.0,0
412,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
412,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
412,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
412,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.7,1
412,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,9.9,0
412,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
412,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.5,0
412,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
412,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.2,1
412,A,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Air Force,UConn,Liam Szarka,QB,24,15,213.5,1,0,2,0,0.0,0,0,0,0.0,0
412,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
412,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,57.8,2,0,0,0.0,0
412,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,7,49.5,2,0,0,0.0,0
412,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
412,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,6,25.8,0,0,0,0.0,0
412,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
412,A,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
412,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
412,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.1,0
412,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,82.3,0
412,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,0
412,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.6,0
412,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
412,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
413,B,Air Force,UConn,Liam Szarka,QB,20,15,190.0,1,0,4,0,0.0,0,0,0,0.0,0
413,B,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
413,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,7,38.6,0,0,0,0.0,0
413,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
413,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,31.3,0,0,0,0.0,0
413,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
413,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
413,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
413,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
413,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.1,0
413,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.9,0
413,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
413,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,1
413,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
413,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,UConn,Air Force,Joe Fagnano,QB,30,20,167.2,0,0,7,0,0.0,0,0,0,0.0,0
413,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,14,45.2,0,0,0,0.0,0
413,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,42.4,0,0,0,0.0,0
413,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
413,B,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
413,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
413,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
413,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
413,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.9,0
413,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,87.3,0
413,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
413,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
413,B,UConn,Air Force,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
414,A,UConn,Air Force,Joe Fagnano,QB,26,18,193.8,1,0,1,0,0.0,0,0,0,0.0,0
414,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,18,124.3,3,0,0,0.0,0
414,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
414,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,23.1,0,0,0,0.0,0
414,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
414,A,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
414,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
414,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.6,1
414,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.5,0
414,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.1,0
414,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.9,0
414,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
414,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
414,A,UConn,Air Force,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
414,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
414,A,Air Force,UConn,Liam Szarka,QB,32,26,338.3,1,0,7,0,0.0,0,0,0,0.0,0
414,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,13.9,1,0,0,0.0,0
414,A,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
414,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,12.6,1,0,0,0.0,0
414,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
414,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,30.4,1,0,0,0.0,0
414,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
414,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
414,A,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.5,0
414,A,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,123.1,0
414,A,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,1
414,A,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.0,0
414,A,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
414,A,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
415,B,Air Force,UConn,Liam Szarka,QB,31,19,181.9,0,0,4,0,0.0,0,0,0,0.0,0
415,B,Air Force,UConn,Owen Allen,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
415,B,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
415,B,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
415,B,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,3,9.7,0,0,0,0.0,0
415,B,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,32.6,1,0,0,0.0,0
415,B,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
415,B,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
415,B,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
415,B,Air Force,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,44.2,0
415,B,Air Force,UConn,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,0
415,B,Air Force,UConn,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.1,0
415,B,Air Force,UConn,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
415,B,Air Force,UConn,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.3,0
415,B,Air Force,UConn,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
415,B,UConn,Air Force,Joe Fagnano,QB,31,20,208.1,2,0,2,0,0.0,0,0,0,0.0,0
415,B,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,17,68.2,0,0,0,0.0,0
415,B,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,2,23.7,0,0,0,0.0,0
415,B,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
415,B,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
415,B,UConn,Air Force,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
415,B,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,82.5,1
415,B,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.4,0
415,B,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.9,1
415,B,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
415,B,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
415,B,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
415,B,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
415,B,UConn,Air Force,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
416,A,UConn,Air Force,Joe Fagnano,QB,21,15,183.6,0,0,7,0,0.0,0,0,0,0.0,0
416,A,UConn,Air Force,MJ Flowers,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
416,A,UConn,Air Force,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,129.3,1,0,0,0.0,0
416,A,UConn,Air Force,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
416,A,UConn,Air Force,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
416,A,UConn,Air Force,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,2,-8.4,0,0,0,0.0,0
416,A,UConn,Air Force,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
416,A,UConn,Air Force,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
416,A,UConn,Air Force,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,88.5,0
416,A,UConn,Air Force,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
416,A,UConn,Air Force,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
416,A,UConn,Air Force,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.5,0
416,A,UConn,Air Force,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.2,0
416,A,Air Force,UConn,Liam Szarka,QB,25,16,206.6,0,0,3,0,0.0,0,0,0,0.0,0
416,A,Air Force,UConn,Other RB,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
416,A,Air Force,UConn,Dylan Carson,Rusher,0,0,0.0,0,0,0,4,41.1,1,0,0,0.0,0
416,A,Air Force,UConn,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,36.3,1,0,0,0.0,0
416,A,Air Force,UConn,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
416,A,Air Force,UConn,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,38.0,0,0,0,0.0,0
416,A,Air Force,UConn,Kemper Hodges,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
416,A,Air Force,UConn,Rocco Conti,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
416,A,Air Force,UConn,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
