sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
379,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.5,0
379,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
379,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.1,0
379,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.0,0
379,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
379,B,Georgia,Texas,Gunner Stockton,QB,20,15,136.5,0,0,5,0,0.0,0,0,0,0.0,0
379,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,6,2.2,0,0,0,0.0,0
379,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
379,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,6,12.1,0,0,0,0.0,0
379,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
379,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
379,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,15.9,1,0,0,0.0,0
379,B,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
379,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.6,0
379,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
379,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
379,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
379,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
379,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
379,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Georgia,Texas,Gunner Stockton,QB,18,9,119.4,0,0,5,0,0.0,0,0,0,0.0,0
380,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
380,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,26.0,0,0,0,0.0,0
380,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
380,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
380,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
380,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,81.2,2,0,0,0.0,0
380,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
380,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
380,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.8,0
380,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
380,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.2,0
380,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.2,0
380,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
380,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
380,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
380,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
380,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
380,A,Texas,Georgia,Arch Manning,QB,27,16,197.3,2,0,5,0,0.0,0,0,0,0.0,0
380,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
380,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,32.3,0,0,0,0.0,0
380,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,17.6,0,0,0,0.0,0
380,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,4,3.8,0,0,0,0.0,0
380,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,21.9,0,0,0,0.0,0
380,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
380,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
380,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,91.4,2
380,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
380,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
380,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.5,0
380,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.0,0
381,B,Texas,Georgia,Arch Manning,QB,32,20,208.6,1,0,6,0,0.0,0,0,0,0.0,0
381,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,44.3,0,0,0,0.0,0
381,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
381,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
381,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,5,47.1,0,0,0,0.0,0
381,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,8,30.9,1,0,0,0.0,0
381,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
381,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,1
381,B,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
381,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
381,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.6,0
381,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
381,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
381,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
381,B,Georgia,Texas,Gunner Stockton,QB,23,13,176.2,0,0,2,0,0.0,0,0,0,0.0,0
381,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
381,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,3,39.0,2,0,0,0.0,0
381,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
381,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,9,36.8,1,0,0,0.0,0
381,B,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,3,4.4,0,0,0,0.0,0
381,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
381,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
381,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,104.9,0
381,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,5.1,0
381,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
381,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.7,0
381,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
381,B,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
381,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
381,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Georgia,Texas,Gunner Stockton,QB,23,18,253.0,0,0,2,0,0.0,0,0,0,0.0,0
382,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,5,31.2,1,0,0,0.0,0
382,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,15,93.0,1,0,0,0.0,0
382,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,12,25.3,1,0,0,0.0,0
382,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,6,43.4,1,0,0,0.0,0
382,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,5,38.3,0,0,0,0.0,0
382,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
382,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
382,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
382,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
382,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
382,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,97.9,0
382,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.4,0
382,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
382,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
382,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
382,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
382,A,Texas,Georgia,Arch Manning,QB,19,12,130.9,0,0,3,0,0.0,0,0,0,0.0,0
382,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,27.1,1,0,0,0.0,0
382,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
382,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
382,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
382,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
382,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
382,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
382,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
382,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
382,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.1,0
382,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
382,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
382,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
383,B,Texas,Georgia,Arch Manning,QB,21,12,137.1,1,0,3,0,0.0,0,0,0,0.0,0
383,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,5,24.2,1,0,0,0.0,0
383,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
383,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
383,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,3,8.2,1,0,0,0.0,0
383,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
383,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
383,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,1
383,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.6,0
383,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
383,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
383,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
383,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
383,B,Georgia,Texas,Gunner Stockton,QB,26,18,132.3,0,0,5,0,0.0,0,0,0,0.0,0
383,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,5,4.9,0,0,0,0.0,0
383,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,5,2.4,0,0,0,0.0,0
383,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
383,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
383,B,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
383,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
383,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
383,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
383,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
383,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.3,0
383,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.2,0
383,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.0,0
383,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.6,0
383,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.1,0
383,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
400,A,Georgia,Texas,Gunner Stockton,QB,22,13,135.8,0,0,2,0,0.0,0,0,0,0.0,0
400,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
400,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,11,35.8,1,0,0,0.0,0
400,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,9,37.6,1,0,0,0.0,0
400,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
400,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,29.6,0,0,0,0.0,0
400,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
400,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
400,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.8,0
400,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
400,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
400,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
400,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
400,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
400,A,Texas,Georgia,Arch Manning,QB,24,15,148.3,1,0,3,0,0.0,0,0,0,0.0,0
400,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
400,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
400,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
400,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
400,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
400,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
400,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.3,1
400,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
400,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.3,0
400,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.1,0
400,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
400,A,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Texas,Georgia,Arch Manning,QB,33,16,143.5,1,0,6,0,0.0,0,0,0,0.0,0
401,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,9.9,0,0,0,0.0,0
401,B,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
401,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
401,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,16.0,0,0,0,0.0,0
401,B,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
401,B,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
401,B,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,5.0,0
401,B,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,1
401,B,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.0,0
401,B,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.2,0
401,B,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
401,B,Texas,Georgia,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Georgia,Texas,Gunner Stockton,QB,23,17,185.9,2,0,2,0,0.0,0,0,0,0.0,0
401,B,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
401,B,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,11,44.6,0,0,0,0.0,0
401,B,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,13,94.3,2,0,0,0.0,0
401,B,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,6,32.3,1,0,0,0.0,0
401,B,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
401,B,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
401,B,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
401,B,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
401,B,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
401,B,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.0,1
401,B,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
401,B,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,1
401,B,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
402,A,Georgia,Texas,Gunner Stockton,QB,34,22,201.0,1,0,2,0,0.0,0,0,0,0.0,0
402,A,Georgia,Texas,Dwight Phillips Jr.,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
402,A,Georgia,Texas,Nate Frazier,Rusher,0,0,0.0,0,0,0,7,37.6,1,0,0,0.0,0
402,A,Georgia,Texas,Cash Jones,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
402,A,Georgia,Texas,Chauncey Bowens,Rusher,0,0,0.0,0,0,0,4,32.2,1,0,0,0.0,0
402,A,Georgia,Texas,Joshua McCray,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
402,A,Georgia,Texas,Gunner Stockton,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
402,A,Georgia,Texas,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
402,A,Georgia,Texas,Oscar Delp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
402,A,Georgia,Texas,Colbie Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.5,0
402,A,Georgia,Texas,Lawson Luckie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
402,A,Georgia,Texas,London Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,Georgia,Texas,Zachariah Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
402,A,Georgia,Texas,Noah Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
402,A,Georgia,Texas,Dillon Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
402,A,Georgia,Texas,Talyn Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.1,0
402,A,Georgia,Texas,Sacovie White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.4,1
402,A,Georgia,Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
402,A,Texas,Georgia,Arch Manning,QB,24,16,203.4,2,0,8,0,0.0,0,0,0,0.0,0
402,A,Texas,Georgia,Arch Manning,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
402,A,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,11,74.2,0,0,0,0.0,0
402,A,Texas,Georgia,Christian Clark,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
402,A,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
402,A,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,5,12.3,0,0,0,0.0,0
402,A,Texas,Georgia,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
402,A,Texas,Georgia,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.3,0
402,A,Texas,Georgia,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,47.4,1
402,A,Texas,Georgia,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Texas,Georgia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.7,1
402,A,Texas,Georgia,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
402,A,Texas,Georgia,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
403,B,Texas,Georgia,Arch Manning,QB,28,18,200.4,1,0,5,0,0.0,0,0,0,0.0,0
403,B,Texas,Georgia,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,8,22.0,0,0,0,0.0,0
403,B,Texas,Georgia,James Simon,Rusher,0,0,0.0,0,0,0,11,27.2,0,0,0,0.0,0
403,B,Texas,Georgia,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
