sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
431,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
400,A,Akron,Kent State,Ben Finley,QB,27,18,182.1,0,0,1,0,0.0,0,0,0,0.0,0
400,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,17,31.8,0,0,0,0.0,0
400,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,19,119.8,2,0,0,0.0,0
400,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
400,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
400,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
400,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
400,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
400,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,0
400,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.7,0
400,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
400,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
400,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.3,0
400,A,Kent State,Akron,CJ Montes,QB,23,16,166.0,1,0,4,0,0.0,0,0,0,0.0,0
400,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
400,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
400,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
400,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,47.3,0,0,0,0.0,0
400,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
400,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,12.9,0,0,0,0.0,0
400,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.2,0
400,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.1,0
400,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
400,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,1
400,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.7,0
400,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
400,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
400,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.3,0
401,B,Kent State,Akron,CJ Montes,QB,24,12,150.4,1,0,6,0,0.0,0,0,0,0.0,0
401,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,16,49.7,0,0,0,0.0,0
401,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,23.2,1,0,0,0.0,0
401,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
401,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
401,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
401,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.3,0
401,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.6,0
401,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.5,1
401,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
401,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.0,0
401,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
401,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
401,B,Akron,Kent State,Ben Finley,QB,28,14,153.1,1,0,2,0,0.0,0,0,0,0.0,0
401,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,79.7,0,0,0,0.0,0
401,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
401,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,51.1,1,0,0,0.0,0
401,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
401,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.2,0
401,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.5,0
401,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.8,1
401,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.2,0
401,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.0,0
401,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
401,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Akron,Kent State,Ben Finley,QB,31,23,275.1,1,0,2,0,0.0,0,0,0,0.0,0
402,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,40.1,1,0,0,0.0,0
402,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
402,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,46.2,0,0,0,0.0,0
402,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,-4.1,0,0,0,0.0,0
402,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,0
402,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
402,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,60.6,0
402,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.8,1
402,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
402,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
402,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
402,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
402,A,Kent State,Akron,CJ Montes,QB,25,13,106.7,1,0,12,0,0.0,0,0,0,0.0,0
402,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,40.2,0,0,0,0.0,0
402,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
402,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,2,20.5,0,0,0,0.0,0
402,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
402,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
402,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
402,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.7,0
402,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
402,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.4,1
402,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
402,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
402,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
402,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.8,0
402,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Kent State,Akron,CJ Montes,QB,29,15,147.5,0,0,7,0,0.0,0,0,0,0.0,0
403,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,57.4,0,0,0,0.0,0
403,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
403,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,32.8,1,0,0,0.0,0
403,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
403,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
403,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
403,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
403,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,74.3,0
403,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,21.4,0
403,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
403,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
403,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Akron,Kent State,Ben Finley,QB,20,10,165.8,2,0,2,0,0.0,0,0,0,0.0,0
403,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,61.8,1,0,0,0.0,0
403,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,16,90.2,1,0,0,0.0,0
403,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,28.0,1,0,0,0.0,0
403,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,31.8,0,0,0,0.0,0
403,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,1
403,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
403,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,1.8,0
403,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
403,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
403,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.8,1
403,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
403,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
404,A,Akron,Kent State,Ben Finley,QB,37,25,215.1,2,0,1,0,0.0,0,0,0,0.0,0
404,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
404,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
404,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,47.7,0,0,0,0.0,0
404,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
404,A,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,1.8,0
404,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.0,0
404,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.6,0
404,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,1
404,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
404,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.4,1
404,A,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.9,0
404,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
404,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.5,0
404,A,Kent State,Akron,CJ Montes,QB,15,8,97.5,0,0,2,0,0.0,0,0,0,0.0,0
404,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,74.1,0,0,0,0.0,0
404,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,29.4,0,0,0,0.0,0
404,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,6,35.3,1,0,0,0.0,0
404,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,9,21.3,1,0,0,0.0,0
404,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,42.3,1,0,0,0.0,0
404,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
404,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.8,0
404,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,0
404,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.9,0
404,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
404,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
404,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
405,B,Kent State,Akron,CJ Montes,QB,17,13,160.1,1,0,2,0,0.0,0,0,0,0.0,0
405,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,51.4,1,0,0,0.0,0
405,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,11,21.0,0,0,0,0.0,0
405,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
405,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
405,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
405,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
405,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
405,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
405,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
405,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,1
405,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
405,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
405,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
405,B,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
405,B,Akron,Kent State,Ben Finley,QB,20,12,113.7,1,0,1,0,0.0,0,0,0,0.0,0
405,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,44.9,0,0,0,0.0,0
405,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
405,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,4,-5.3,0,0,0,0.0,0
405,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,74.2,1,0,0,0.0,0
405,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.8,0
405,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.0,0
405,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
405,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
405,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
405,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,1
405,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
406,A,Akron,Kent State,Ben Finley,QB,21,16,181.6,1,0,1,0,0.0,0,0,0,0.0,0
406,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,8,57.6,1,0,0,0.0,0
406,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,15,49.1,0,0,0,0.0,0
406,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
406,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,18,62.7,1,0,0,0.0,0
406,A,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,0
406,A,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
406,A,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.6,0
406,A,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.4,1
406,A,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
406,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
406,A,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
406,A,Kent State,Akron,CJ Montes,QB,26,17,102.4,0,0,5,0,0.0,0,0,0,0.0,0
406,A,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,10,44.5,0,0,0,0.0,0
406,A,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,11,56.6,0,0,0,0.0,0
406,A,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,25.0,0,0,0,0.0,0
406,A,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
406,A,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
406,A,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
406,A,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
406,A,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
406,A,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
406,A,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.7,0
406,A,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.5,0
406,A,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,0
406,A,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
406,A,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
406,A,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.2,0
406,A,Kent State,Akron,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Kent State,Akron,CJ Montes,QB,32,14,149.9,0,0,2,0,0.0,0,0,0,0.0,0
407,B,Kent State,Akron,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,27.1,0,0,0,0.0,0
407,B,Kent State,Akron,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
407,B,Kent State,Akron,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
407,B,Kent State,Akron,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
407,B,Kent State,Akron,CJ Montes,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
407,B,Kent State,Akron,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
407,B,Kent State,Akron,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
407,B,Kent State,Akron,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.6,0
407,B,Kent State,Akron,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Kent State,Akron,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
407,B,Kent State,Akron,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.2,0
407,B,Kent State,Akron,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
407,B,Kent State,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
407,B,Kent State,Akron,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
407,B,Kent State,Akron,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
407,B,Akron,Kent State,Ben Finley,QB,29,16,112.0,0,0,1,0,0.0,0,0,0,0.0,0
407,B,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,14,8.9,0,0,0,0.0,0
407,B,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,6,48.6,0,0,0,0.0,0
407,B,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
407,B,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,25.8,0,0,0,0.0,0
407,B,Akron,Kent State,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.5,0
407,B,Akron,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
407,B,Akron,Kent State,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.6,0
407,B,Akron,Kent State,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
407,B,Akron,Kent State,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
407,B,Akron,Kent State,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
407,B,Akron,Kent State,Cameron Monteiro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.5,0
407,B,Akron,Kent State,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
407,B,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
408,A,Akron,Kent State,Ben Finley,QB,24,17,193.0,1,0,3,0,0.0,0,0,0,0.0,0
408,A,Akron,Kent State,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
408,A,Akron,Kent State,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,17.5,0,0,0,0.0,0
408,A,Akron,Kent State,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,76.5,1,0,0,0.0,0
408,A,Akron,Kent State,Ben Finley,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
408,A,Akron,Kent State,Jacob Newell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.5,0
