sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
307,B,Penn State,Michigan State,Drew Allar,QB,26,19,299.4,1,0,1,0,0.0,0,0,0,0.0,0
307,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,24,92.8,3,0,0,0.0,0
307,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,7,56.0,2,0,0,0.0,0
307,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,12,61.1,0,0,0,0.0,0
307,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
307,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
307,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
307,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.1,0
307,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,107.5,0
307,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,56.3,1
307,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
307,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
307,B,Michigan State,Penn State,Aidan Chiles,QB,24,18,287.4,1,0,13,0,0.0,0,0,0,0.0,0
307,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
307,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,9,16.2,0,0,0,0.0,0
307,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
307,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
307,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,5.5,0,0,0,0.0,0
307,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,113.7,0
307,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
307,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.7,1
307,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,73.9,0
307,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
307,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
307,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
308,A,Michigan State,Penn State,Aidan Chiles,QB,28,18,152.5,0,1,6,0,0.0,0,0,0,0.0,0
308,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,8,29.1,1,0,0,0.0,0
308,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,40.1,0,0,0,0.0,0
308,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,13,60.2,1,0,0,0.0,0
308,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
308,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.2,0
308,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
308,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.1,0
308,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.0,0
308,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.1,0
308,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
308,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
308,A,Penn State,Michigan State,Drew Allar,QB,21,14,213.6,4,0,2,0,0.0,0,0,0,0.0,0
308,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,23,116.6,0,0,0,0.0,0
308,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,74.0,2,0,0,0.0,0
308,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,54.7,0,0,0,0.0,0
308,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
308,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.7,1
308,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,1
308,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,65.6,1
308,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.8,1
308,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
308,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
308,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Penn State,Michigan State,Drew Allar,QB,40,25,237.4,2,0,8,0,0.0,0,0,0,0.0,0
309,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,41.0,0,0,0,0.0,0
309,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
309,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,12,54.5,0,0,0,0.0,0
309,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
309,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.7,0
309,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.6,0
309,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
309,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.4,1
309,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
309,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
309,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.7,1
309,B,Michigan State,Penn State,Aidan Chiles,QB,22,17,167.6,0,0,4,0,0.0,0,0,0,0.0,0
309,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,89.2,2,0,0,0.0,0
309,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,36.0,1,0,0,0.0,0
309,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
309,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,11,74.1,1,0,0,0.0,0
309,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
309,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.7,0
309,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
309,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,60.2,0
309,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.7,0
309,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.6,0
310,A,Michigan State,Penn State,Aidan Chiles,QB,38,28,275.6,1,0,16,0,0.0,0,0,0,0.0,0
310,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,45.1,2,0,0,0.0,0
310,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,24.5,0,0,0,0.0,0
310,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
310,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
310,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,3,29.2,0,0,0,0.0,0
310,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
310,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,75.6,0
310,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,89.7,0
310,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.4,1
310,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
310,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
310,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.4,0
310,A,Penn State,Michigan State,Drew Allar,QB,23,18,225.0,3,0,2,0,0.0,0,0,0,0.0,0
310,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,109.1,2,0,0,0.0,0
310,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,13,63.1,2,0,0,0.0,0
310,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,7,47.8,0,0,0,0.0,0
310,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
310,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.1,0
310,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
310,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.4,1
310,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.4,1
310,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.8,0
310,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
310,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,1
311,B,Penn State,Michigan State,Drew Allar,QB,30,23,253.1,3,0,4,0,0.0,0,0,0,0.0,0
311,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,52.6,1,0,0,0.0,0
311,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
311,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,18,109.5,1,0,0,0.0,0
311,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,6,44.8,0,0,0,0.0,0
311,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.7,1
311,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.1,1
311,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.2,0
311,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,74.2,1
311,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
311,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
311,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.9,0
311,B,Michigan State,Penn State,Aidan Chiles,QB,30,20,230.1,2,0,9,0,0.0,0,0,0,0.0,0
311,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
311,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
311,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,34.3,0,0,0,0.0,0
311,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,7.0,0,0,0,0.0,0
311,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,61.1,0
311,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.6,1
311,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
311,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,1
311,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,0
311,B,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,0
311,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Michigan State,Penn State,Aidan Chiles,QB,33,20,196.2,0,0,13,0,0.0,0,0,0,0.0,0
312,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,14.1,0,0,0,0.0,0
312,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
312,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
312,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,30.1,0,0,0,0.0,0
312,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.3,1,0,0,0.0,0
312,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.8,0
312,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,120.7,0
312,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
312,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
312,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.6,0
312,A,Michigan State,Penn State,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.8,0
312,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
312,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Penn State,Michigan State,Drew Allar,QB,24,21,287.5,2,0,1,0,0.0,0,0,0,0.0,0
312,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,19,37.6,1,0,0,0.0,0
312,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,8,71.8,1,0,0,0.0,0
312,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,11,52.5,1,0,0,0.0,0
312,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
312,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
312,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
312,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.6,1
312,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,108.1,1
312,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
312,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,75.7,0
312,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
313,B,Penn State,Michigan State,Drew Allar,QB,35,21,295.0,3,0,0,0,0.0,0,0,0,0.0,0
313,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,26,120.9,1,0,0,0.0,0
313,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,8,37.9,1,0,0,0.0,0
313,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
313,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
313,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,1
313,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
313,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
313,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,107.8,2
313,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,13.3,0
313,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.3,0
313,B,Michigan State,Penn State,Aidan Chiles,QB,26,15,247.2,2,0,6,0,0.0,0,0,0,0.0,0
313,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,7.1,0,0,0,0.0,0
313,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-0.5,0,0,0,0.0,0
313,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,30.8,1,0,0,0.0,0
313,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,63.6,1,0,0,0.0,0
313,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
313,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.3,0
313,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
313,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.4,2
313,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,29.5,0
313,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
313,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.5,0
313,B,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Michigan State,Penn State,Aidan Chiles,QB,25,14,149.5,1,0,4,0,0.0,0,0,0,0.0,0
314,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,14,84.3,0,0,0,0.0,0
314,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
314,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,30,154.1,2,0,0,0.0,0
314,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,9.7,0,0,0,0.0,0
314,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,3,3.7,0,0,0,0.0,0
314,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.5,0
314,A,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,1
314,A,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
314,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.9,0
314,A,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.6,0
314,A,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Michigan State,Penn State,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Penn State,Michigan State,Drew Allar,QB,27,20,247.2,1,0,4,0,0.0,0,0,0,0.0,0
314,A,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,6,36.5,0,0,0,0.0,0
314,A,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,8,22.9,1,0,0,0.0,0
314,A,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
314,A,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
314,A,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.0,0
314,A,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.8,0
314,A,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.5,1
314,A,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.8,0
314,A,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
314,A,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
315,B,Penn State,Michigan State,Drew Allar,QB,35,25,300.8,2,0,0,0,0.0,0,0,0,0.0,0
315,B,Penn State,Michigan State,Drew Allar,Rusher,0,0,0.0,0,0,0,10,41.8,0,0,0,0.0,0
315,B,Penn State,Michigan State,Kaytron Allen,Rusher,0,0,0.0,0,0,0,9,49.7,1,0,0,0.0,0
315,B,Penn State,Michigan State,Nicholas Singleton,Rusher,0,0,0.0,0,0,0,22,86.3,2,0,0,0.0,0
315,B,Penn State,Michigan State,Other RB,Rusher,0,0,0.0,0,0,0,6,2.7,0,0,0,0.0,0
315,B,Penn State,Michigan State,Luke Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.4,0
315,B,Penn State,Michigan State,Devonte Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
315,B,Penn State,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,87.3,1
315,B,Penn State,Michigan State,Trebor Pena,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.1,0
315,B,Penn State,Michigan State,Kyron Ware-Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,39.9,1
315,B,Penn State,Michigan State,Khalil Dinkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.7,0
315,B,Penn State,Michigan State,Andrew Rappleyea,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.8,0
315,B,Michigan State,Penn State,Aidan Chiles,QB,25,18,194.3,2,0,5,0,0.0,0,0,0,0.0,0
315,B,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
315,B,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,41.6,0,0,0,0.0,0
315,B,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,73.7,1,0,0,0.0,0
315,B,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
315,B,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
315,B,Michigan State,Penn State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.6,0
315,B,Michigan State,Penn State,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.5,2
315,B,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,57.4,0
315,B,Michigan State,Penn State,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.6,0
315,B,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.3,0
315,B,Michigan State,Penn State,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.8,0
316,A,Michigan State,Penn State,Aidan Chiles,QB,32,22,245.1,0,0,9,0,0.0,0,0,0,0.0,0
316,A,Michigan State,Penn State,Brandon Tullis,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
316,A,Michigan State,Penn State,Makhi Frazier,Rusher,0,0,0.0,0,0,0,15,78.1,1,0,0,0.0,0
316,A,Michigan State,Penn State,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
316,A,Michigan State,Penn State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
316,A,Michigan State,Penn State,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,6,30.2,0,0,0,0.0,0
316,A,Michigan State,Penn State,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
316,A,Michigan State,Penn State,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,83.5,0
