sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
183,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
183,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
183,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.7,0
183,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.0,0
183,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,22.6,0
183,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
183,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,San Diego State,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
184,A,San Diego State,Boise State,Jayden Denegal,QB,27,19,242.2,0,0,8,0,0.0,0,0,0,0.0,0
184,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,52.9,1,0,0,0.0,0
184,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,5.3,1,0,0,0.0,0
184,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
184,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
184,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,11.2,0,0,0,0.0,0
184,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.4,0
184,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.2,0
184,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.7,0
184,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
184,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.2,0
184,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,Boise State,San Diego State,Maddux Madsen,QB,27,20,254.3,2,0,4,0,0.0,0,0,0,0.0,0
184,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,13,57.4,1,0,0,0.0,0
184,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
184,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,4,30.6,1,0,0,0.0,0
184,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
184,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
184,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,60.9,0
184,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,1
184,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,79.4,1
184,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
184,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
184,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
185,B,Boise State,San Diego State,Maddux Madsen,QB,28,15,207.0,1,0,2,0,0.0,0,0,0,0.0,0
185,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,9,43.3,0,0,0,0.0,0
185,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,15,78.4,1,0,0,0.0,0
185,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,3,12.2,0,0,0,0.0,0
185,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,38.6,0,0,0,0.0,0
185,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,16.8,0
185,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.1,0
185,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
185,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.8,0
185,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
185,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
185,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
185,B,San Diego State,Boise State,Jayden Denegal,QB,28,19,208.2,2,0,6,0,0.0,0,0,0,0.0,0
185,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,9,36.9,0,0,0,0.0,0
185,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,6,43.5,0,0,0,0.0,0
185,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
185,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,24.1,1,0,0,0.0,0
185,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
185,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.1,0
185,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.7,1
185,B,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
185,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.7,0
185,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
186,A,San Diego State,Boise State,Jayden Denegal,QB,22,18,242.5,1,0,6,0,0.0,0,0,0,0.0,0
186,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,19.0,1,0,0,0.0,0
186,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
186,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,24.5,0,0,0,0.0,0
186,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,59.9,1,0,0,0.0,0
186,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
186,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,82.0,0
186,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,0
186,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.6,1
186,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.6,0
186,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
186,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
186,A,Boise State,San Diego State,Maddux Madsen,QB,35,23,339.8,2,0,7,0,0.0,0,0,0,0.0,0
186,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
186,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
186,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,7,20.8,1,0,0,0.0,0
186,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,24.7,1,0,0,0.0,0
186,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
186,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,0
186,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.4,0
186,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.0,0
186,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,0
186,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.4,1
186,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,38.9,0
186,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.6,1
187,B,Boise State,San Diego State,Maddux Madsen,QB,25,16,161.3,0,0,1,0,0.0,0,0,0,0.0,0
187,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
187,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,10,27.1,1,0,0,0.0,0
187,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,11,73.1,1,0,0,0.0,0
187,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
187,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.2,0
187,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
187,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,18.8,0
187,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
187,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
187,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
187,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
187,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
187,B,San Diego State,Boise State,Jayden Denegal,QB,27,12,148.5,1,0,7,0,0.0,0,0,0,0.0,0
187,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
187,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,48.4,0,0,0,0.0,0
187,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
187,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
187,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
187,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,94.4,1
187,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.3,0
187,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
187,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
187,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
187,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,San Diego State,Boise State,Jayden Denegal,QB,40,16,92.5,0,0,7,0,0.0,0,0,0,0.0,0
188,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,15.8,0,0,0,0.0,0
188,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
188,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
188,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
188,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
188,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,15.4,0
188,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.2,0
188,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,0
188,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,1.9,0
188,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
188,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,10,0.0,0
188,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
188,A,Boise State,San Diego State,Maddux Madsen,QB,21,13,189.4,2,1,4,0,0.0,0,0,0,0.0,0
188,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,47.2,1,0,0,0.0,0
188,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,1.2,0,0,0,0.0,0
188,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,37.6,0,0,0,0.0,0
188,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
188,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,9,55.1,0,0,0,0.0,0
188,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
188,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
188,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
188,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
188,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,74.0,1
188,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.1,1
188,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Boise State,San Diego State,Maddux Madsen,QB,33,24,266.0,1,0,2,0,0.0,0,0,0,0.0,0
189,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,8,21.1,0,0,0,0.0,0
189,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,7,34.7,1,0,0,0.0,0
189,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,8,42.3,2,0,0,0.0,0
189,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
189,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.7,0
189,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.4,1
189,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
189,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
189,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.2,0
189,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
189,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.2,0
189,B,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
189,B,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
189,B,San Diego State,Boise State,Jayden Denegal,QB,27,17,154.7,0,1,7,0,0.0,0,0,0,0.0,0
189,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,41.2,0,0,0,0.0,0
189,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
189,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
189,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,13.0,0,0,0,0.0,0
189,B,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
189,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
189,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.4,0
189,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,39.5,0
189,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
189,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
189,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.1,0
190,A,San Diego State,Boise State,Jayden Denegal,QB,28,21,254.5,2,0,2,0,0.0,0,0,0,0.0,0
190,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
190,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,21,127.4,3,0,0,0.0,0
190,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
190,A,San Diego State,Boise State,Bert Emanuel Jr.,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
190,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
190,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,120.9,2
190,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.9,0
190,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.8,0
190,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,20.3,0
190,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
190,A,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
190,A,Boise State,San Diego State,Maddux Madsen,QB,29,17,206.2,1,0,4,0,0.0,0,0,0,0.0,0
190,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,6,8.7,0,0,0,0.0,0
190,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,30.0,0,0,0,0.0,0
190,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
190,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
190,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
190,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
190,A,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.6,0
190,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,41.7,1
190,A,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
190,A,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,Boise State,San Diego State,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
190,A,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.0,0
190,A,Boise State,San Diego State,Chase Penry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
190,A,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Boise State,San Diego State,Maddux Madsen,QB,25,17,154.6,0,0,5,0,0.0,0,0,0,0.0,0
191,B,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
191,B,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
191,B,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,10,56.4,1,0,0,0.0,0
191,B,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,9,2.5,0,0,0,0.0,0
191,B,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
191,B,Boise State,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
191,B,Boise State,San Diego State,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
191,B,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
191,B,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
191,B,Boise State,San Diego State,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.0,0
191,B,Boise State,San Diego State,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
191,B,Boise State,San Diego State,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
191,B,San Diego State,Boise State,Jayden Denegal,QB,30,19,196.7,1,2,4,0,0.0,0,0,0,0.0,0
191,B,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
191,B,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,9,25.0,0,0,0,0.0,0
191,B,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
191,B,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
191,B,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.6,0
191,B,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.8,0
191,B,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.0,0
191,B,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
191,B,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,1
191,B,San Diego State,Boise State,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
192,A,San Diego State,Boise State,Jayden Denegal,QB,20,13,143.4,0,0,8,0,0.0,0,0,0,0.0,0
192,A,San Diego State,Boise State,Lucky Sutton,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
192,A,San Diego State,Boise State,Jayden Denegal,Rusher,0,0,0.0,0,0,0,5,14.0,0,0,0,0.0,0
192,A,San Diego State,Boise State,Christian Washington,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
192,A,San Diego State,Boise State,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,7.5,1,0,0,0.0,0
192,A,San Diego State,Boise State,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.4,0
192,A,San Diego State,Boise State,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
192,A,San Diego State,Boise State,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.2,0
192,A,San Diego State,Boise State,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
192,A,San Diego State,Boise State,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,0
192,A,San Diego State,Boise State,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
192,A,Boise State,San Diego State,Maddux Madsen,QB,28,17,218.3,3,0,3,0,0.0,0,0,0,0.0,0
192,A,Boise State,San Diego State,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,41.9,0,0,0,0.0,0
192,A,Boise State,San Diego State,Dylan Riley,Rusher,0,0,0.0,0,0,0,12,60.3,0,0,0,0.0,0
192,A,Boise State,San Diego State,Sire Gaines,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
192,A,Boise State,San Diego State,Maddux Madsen,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
192,A,Boise State,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
192,A,Boise State,San Diego State,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.4,0
192,A,Boise State,San Diego State,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.0,1
