sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
206,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.8,0
206,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
206,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
206,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
206,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
206,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
206,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
206,A,Georgia Tech,Boston College,Haynes King,QB,28,21,341.5,3,0,3,0,0.0,0,0,0,0.0,0
206,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,8,50.9,1,0,0,0.0,0
206,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,13,88.1,2,0,0,0.0,0
206,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,89.5,2,0,0,0.0,0
206,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
206,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
206,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,2
206,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,128.2,0
206,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.6,0
206,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
206,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,1
206,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
206,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
206,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Georgia Tech,Boston College,Haynes King,QB,36,20,262.8,3,0,3,0,0.0,0,0,0,0.0,0
207,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,13,63.1,0,0,0,0.0,0
207,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,23.4,0,0,0,0.0,0
207,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,3,3.6,0,0,0,0.0,0
207,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,19,113.9,2,0,0,0.0,0
207,B,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,3,29.5,1,0,0,0.0,0
207,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,80.3,1
207,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.6,0
207,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.0,0
207,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,1
207,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.7,0
207,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
207,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.6,1
207,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
207,B,Boston College,Georgia Tech,Dylan Lonergan,QB,25,12,135.9,0,0,8,0,0.0,0,0,0,0.0,0
207,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,14,30.3,1,0,0,0.0,0
207,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
207,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
207,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
207,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
207,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,31.7,0
207,B,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
207,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
207,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
207,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
207,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
207,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
207,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
207,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Boston College,Georgia Tech,Dylan Lonergan,QB,31,22,226.2,0,1,8,0,0.0,0,0,0,0.0,0
224,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,42.4,0,0,0,0.0,0
224,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
224,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,16,94.9,1,0,0,0.0,0
224,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,15.1,0,0,0,0.0,0
224,A,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
224,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.5,0
224,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.7,0
224,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
224,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,0
224,A,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.4,0
224,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
224,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
224,A,Georgia Tech,Boston College,Haynes King,QB,24,15,197.8,3,0,3,0,0.0,0,0,0,0.0,0
224,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,18,98.4,1,0,0,0.0,0
224,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,7,44.1,0,0,0,0.0,0
224,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,7,38.8,0,0,0,0.0,0
224,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
224,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
224,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
224,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
224,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,1
224,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.9,1
224,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,68.2,1
224,A,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
224,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
224,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
224,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Georgia Tech,Boston College,Haynes King,QB,22,16,172.3,1,0,3,0,0.0,0,0,0,0.0,0
225,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,21,130.8,2,0,0,0.0,0
225,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,20,112.0,1,0,0,0.0,0
225,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
225,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,5,40.8,0,0,0,0.0,0
225,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,68.2,1
225,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,37.5,0
225,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
225,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
225,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
225,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.8,0
225,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
225,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
225,B,Boston College,Georgia Tech,Dylan Lonergan,QB,27,20,203.5,1,0,3,0,0.0,0,0,0,0.0,0
225,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,11,36.1,0,0,0,0.0,0
225,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,4,12.8,0,0,0,0.0,0
225,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
225,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
225,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,72.5,0
225,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,54.9,1
225,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,15.1,0
225,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.2,0
225,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
225,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
225,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
226,A,Boston College,Georgia Tech,Dylan Lonergan,QB,35,20,193.9,0,0,12,0,0.0,0,0,0,0.0,0
226,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,12,56.1,0,0,0,0.0,0
226,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,5,25.2,0,0,0,0.0,0
226,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,27.5,1,0,0,0.0,0
226,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
226,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
226,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.6,0
226,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.1,0
226,A,Boston College,Georgia Tech,Vincent Wilkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
226,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,10.9,0
226,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
226,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
226,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
226,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
226,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
226,A,Georgia Tech,Boston College,Haynes King,QB,24,18,226.4,2,0,7,0,0.0,0,0,0,0.0,0
226,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,16,82.1,0,0,0,0.0,0
226,A,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,4,14.7,0,0,0,0.0,0
226,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
226,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,4,-2.7,1,0,0,0.0,0
226,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.1,2
226,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
226,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.3,0
226,A,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.0,0
226,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
226,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.2,0
226,A,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
226,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
226,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
227,B,Georgia Tech,Boston College,Haynes King,QB,28,22,265.0,2,0,3,0,0.0,0,0,0,0.0,0
227,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,17,83.8,1,0,0,0.0,0
227,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,15,90.8,1,0,0,0.0,0
227,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,6,29.3,0,0,0,0.0,0
227,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
227,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.7,0
227,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
227,B,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,87.8,1
227,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,1
227,B,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
227,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
227,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.5,0
227,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
227,B,Boston College,Georgia Tech,Dylan Lonergan,QB,27,17,209.1,0,0,13,0,0.0,0,0,0,0.0,0
227,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
227,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,5,34.5,1,0,0,0.0,0
227,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
227,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,-9.8,0,0,0,0.0,0
227,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.8,0
227,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,99.8,0
227,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
227,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
227,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
227,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
227,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
228,A,Boston College,Georgia Tech,Dylan Lonergan,QB,30,17,265.1,2,0,6,0,0.0,0,0,0,0.0,0
228,A,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,3,0.6,0,0,0,0.0,0
228,A,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
228,A,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,13,22.7,0,0,0,0.0,0
228,A,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
228,A,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
228,A,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
228,A,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,1
228,A,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,60.1,0
228,A,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
228,A,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
228,A,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.1,0
228,A,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,1
228,A,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Georgia Tech,Boston College,Haynes King,QB,29,23,260.8,3,0,3,0,0.0,0,0,0,0.0,0
228,A,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,18,120.5,1,0,0,0.0,0
228,A,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
228,A,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,14,31.8,0,0,0,0.0,0
228,A,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
228,A,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
228,A,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
228,A,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,62.9,1
228,A,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.5,1
228,A,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.6,0
228,A,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.6,1
228,A,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
228,A,Georgia Tech,Boston College,J.T. Byrne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
228,A,Georgia Tech,Boston College,Luke Harpring,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Georgia Tech,Boston College,Haynes King,QB,30,20,253.0,1,0,3,0,0.0,0,0,0,0.0,0
229,B,Georgia Tech,Boston College,Jamal Haynes,Rusher,0,0,0.0,0,0,0,11,56.8,1,0,0,0.0,0
229,B,Georgia Tech,Boston College,Malachi Hosley,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
229,B,Georgia Tech,Boston College,Haynes King,Rusher,0,0,0.0,0,0,0,12,33.8,0,0,0,0.0,0
229,B,Georgia Tech,Boston College,Daylon Gordon,Rusher,0,0,0.0,0,0,0,2,-5.7,0,0,0,0.0,0
229,B,Georgia Tech,Boston College,Aaron Philo,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
229,B,Georgia Tech,Boston College,Dean Patterson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,1
229,B,Georgia Tech,Boston College,Eric Rivers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.3,0
229,B,Georgia Tech,Boston College,Bailey Stockton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.6,0
229,B,Georgia Tech,Boston College,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,0
229,B,Georgia Tech,Boston College,Isiah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.5,0
229,B,Georgia Tech,Boston College,Brett Seither,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
229,B,Georgia Tech,Boston College,Malik Rutherford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
229,B,Georgia Tech,Boston College,Zion Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
229,B,Boston College,Georgia Tech,Dylan Lonergan,QB,18,12,174.2,2,0,11,0,0.0,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Turbo Richard,Rusher,0,0,0.0,0,0,0,21,57.7,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,31.1,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Jordan Mcdonald,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Bo MacCormack III,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Dylan Lonergan,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Kaelan Chudzinski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Lewis Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.5,0
229,B,Boston College,Georgia Tech,Jeremiah Franklin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,1
229,B,Boston College,Georgia Tech,Reed Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
229,B,Boston College,Georgia Tech,Dawson Pough,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,1
229,B,Boston College,Georgia Tech,Luke McLaughlin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,84.7,0
229,B,Boston College,Georgia Tech,Zeke Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
229,B,Boston College,Georgia Tech,Ty Lockwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
229,B,Boston College,Georgia Tech,Jaedn Skeete,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Boston College,Georgia Tech,Dylan Lonergan,QB,40,27,204.0,1,0,8,0,0.0,0,0,0,0.0,0
