sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
234,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
234,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,13,71.8,1,0,0,0.0,0
234,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
234,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
234,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,6,43.4,1,0,0,0.0,0
234,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
234,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,1
234,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.4,0
234,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
234,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
234,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.2,2
234,A,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
234,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,107.7,1
234,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.5,0
234,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
234,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
235,B,Kansas State,Oklahoma State,Avery Johnson,QB,24,20,193.0,1,0,1,0,0.0,0,0,0,0.0,0
235,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
235,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,9,32.2,0,0,0,0.0,0
235,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,43.0,0,0,0,0.0,0
235,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,4,38.4,1,0,0,0.0,0
235,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
235,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
235,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,5,24.6,1,0,0,0.0,0
235,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
235,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.8,0
235,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
235,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,75.6,0
235,B,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,1
235,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.8,0
235,B,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
235,B,Oklahoma State,Kansas State,Zane Flores,QB,26,13,84.1,0,0,8,0,0.0,0,0,0,0.0,0
235,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
235,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,7.3,0,0,0,0.0,0
235,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
235,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
235,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
235,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
235,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
235,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
235,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.0,0
235,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
235,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
235,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.5,0
235,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
235,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Oklahoma State,Kansas State,Zane Flores,QB,28,15,182.0,0,0,10,0,0.0,0,0,0,0.0,0
236,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
236,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,33.8,0,0,0,0.0,0
236,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,33.5,1,0,0,0.0,0
236,A,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
236,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
236,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
236,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
236,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
236,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,0
236,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,0
236,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.1,0
236,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.4,0
236,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
236,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
236,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Kansas State,Oklahoma State,Avery Johnson,QB,23,16,207.9,2,0,0,0,0.0,0,0,0,0.0,0
236,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
236,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,4,27.5,1,0,0,0.0,0
236,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,43.8,1,0,0,0.0,0
236,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
236,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,28.2,0,0,0,0.0,0
236,A,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
236,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
236,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.3,1
236,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
236,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
236,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
236,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.1,0
236,A,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
236,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,1
236,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Kansas State,Oklahoma State,Avery Johnson,QB,30,21,247.0,2,0,1,0,0.0,0,0,0,0.0,0
237,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
237,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,4,7.7,0,0,0,0.0,0
237,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,24.6,1,0,0,0.0,0
237,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
237,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,3.0,0,0,0,0.0,0
237,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
237,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,1,11.5,0,0,0,0.0,0
237,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
237,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,94.7,1
237,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.7,0
237,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
237,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,43.4,1
237,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
237,B,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.9,0
237,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Oklahoma State,Kansas State,Zane Flores,QB,25,17,154.7,0,0,8,0,0.0,0,0,0,0.0,0
237,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
237,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
237,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,7,16.9,0,0,0,0.0,0
237,B,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
237,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
237,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,3,1.3,1,0,0,0.0,0
237,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
237,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.2,0
237,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
237,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.7,0
237,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
237,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
237,B,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
237,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
237,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
238,A,Oklahoma State,Kansas State,Zane Flores,QB,34,24,274.1,2,0,14,0,0.0,0,0,0,0.0,0
238,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
238,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
238,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,2,14.6,0,0,0,0.0,0
238,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
238,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
238,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
238,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,42.4,0
238,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,1
238,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.3,0
238,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.7,0
238,A,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
238,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
238,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
238,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.5,0
238,A,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,1
238,A,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
238,A,Kansas State,Oklahoma State,Avery Johnson,QB,26,19,246.7,2,0,0,0,0.0,0,0,0,0.0,0
238,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
238,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
238,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
238,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
238,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,3,2.2,0,0,0,0.0,0
238,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,3.7,0,0,0,0.0,0
238,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
238,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
238,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,66.8,0
238,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.5,2
238,A,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
238,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.1,0
238,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.1,0
238,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.2,0
238,A,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
239,B,Kansas State,Oklahoma State,Avery Johnson,QB,30,19,200.8,1,0,1,0,0.0,0,0,0,0.0,0
239,B,Kansas State,Oklahoma State,Blake Barnett,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
239,B,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,51.9,2,0,0,0.0,0
239,B,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,11,87.9,0,0,0,0.0,0
239,B,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,4,34.0,1,0,0,0.0,0
239,B,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
239,B,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
239,B,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
239,B,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,0
239,B,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,82.3,1
239,B,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
239,B,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
239,B,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
239,B,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
239,B,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.3,0
239,B,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.8,0
239,B,Kansas State,Oklahoma State,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Oklahoma State,Kansas State,Zane Flores,QB,26,14,112.0,0,1,2,0,0.0,0,0,0,0.0,0
239,B,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,5,-4.3,0,0,0,0.0,0
239,B,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,10,14.1,0,0,0,0.0,0
239,B,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
239,B,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
239,B,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,2,7.2,0,0,0,0.0,0
239,B,Oklahoma State,Kansas State,Zane Flores,Rusher,0,0,0.0,0,0,0,1,10.4,0,0,0,0.0,0
239,B,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
239,B,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
239,B,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.4,0
239,B,Oklahoma State,Kansas State,Cam Abshire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Oklahoma State,Kansas State,Royal Capell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
239,B,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
239,B,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
239,B,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
239,B,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.8,0
239,B,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
240,A,Oklahoma State,Kansas State,Zane Flores,QB,20,14,145.0,1,0,6,0,0.0,0,0,0,0.0,0
240,A,Oklahoma State,Kansas State,Trenten Howland,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
240,A,Oklahoma State,Kansas State,Kalib Hicks,Rusher,0,0,0.0,0,0,0,10,33.0,0,0,0,0.0,0
240,A,Oklahoma State,Kansas State,Rodney Fields Jr.,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
240,A,Oklahoma State,Kansas State,Hauss Hejny,Rusher,0,0,0.0,0,0,0,5,13.8,0,0,0,0.0,0
240,A,Oklahoma State,Kansas State,Freddie Brock,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
240,A,Oklahoma State,Kansas State,Sesi Vailahi,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
240,A,Oklahoma State,Kansas State,Terrill Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Oklahoma State,Kansas State,Will Monney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
240,A,Oklahoma State,Kansas State,Gavin Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,1
240,A,Oklahoma State,Kansas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.0,0
240,A,Oklahoma State,Kansas State,Josh Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.0,0
240,A,Oklahoma State,Kansas State,Shamar Rigby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
240,A,Oklahoma State,Kansas State,Christian Fitzpatrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
240,A,Oklahoma State,Kansas State,Sam Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Oklahoma State,Kansas State,Da'Wain Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Kansas State,Oklahoma State,Avery Johnson,QB,28,25,316.8,4,0,1,0,0.0,0,0,0,0.0,0
240,A,Kansas State,Oklahoma State,Joe Jackson,Rusher,0,0,0.0,0,0,0,6,30.1,1,0,0,0.0,0
240,A,Kansas State,Oklahoma State,JB Price,Rusher,0,0,0.0,0,0,0,5,34.2,1,0,0,0.0,0
240,A,Kansas State,Oklahoma State,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,31.5,0,0,0,0.0,0
240,A,Kansas State,Oklahoma State,Dylan Edwards,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
240,A,Kansas State,Oklahoma State,Antonio Martin,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
240,A,Kansas State,Oklahoma State,Devon Rice,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
240,A,Kansas State,Oklahoma State,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.1,0
240,A,Kansas State,Oklahoma State,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,1
240,A,Kansas State,Oklahoma State,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,1
240,A,Kansas State,Oklahoma State,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
240,A,Kansas State,Oklahoma State,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
240,A,Kansas State,Oklahoma State,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.3,1
240,A,Kansas State,Oklahoma State,Linkon Cure,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
240,A,Kansas State,Oklahoma State,Sterling Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
240,A,Kansas State,Oklahoma State,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,1
240,A,Kansas State,Oklahoma State,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
241,B,Kansas State,Oklahoma State,Avery Johnson,QB,32,24,278.2,1,0,2,0,0.0,0,0,0,0.0,0
