sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
313,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.1,1
313,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.0,0
313,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
313,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,1
313,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
313,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
313,B,Florida International,Liberty,Keyone Jenkins,QB,31,19,192.8,0,0,12,0,0.0,0,0,0,0.0,0
313,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
313,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
313,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,25.8,1,0,0,0.0,0
313,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
313,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
313,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.2,0
313,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
313,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.2,0
313,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.7,0
313,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,47.5,0
313,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
313,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.4,0
313,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
313,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
313,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Florida International,Liberty,Keyone Jenkins,QB,26,16,242.8,2,0,10,0,0.0,0,0,0,0.0,0
314,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,64.0,0,0,0,0.0,0
314,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
314,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,23.6,0,0,0,0.0,0
314,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
314,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.8,1
314,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
314,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
314,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
314,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
314,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,112.4,1
314,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
314,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
314,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
314,A,Liberty,Florida International,Ethan Vasko,QB,29,19,182.6,1,0,5,0,0.0,0,0,0,0.0,0
314,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,16.3,0,0,0,0.0,0
314,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
314,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,55.6,1,0,0,0.0,0
314,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
314,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
314,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,1,11.8,0,0,0,0.0,0
314,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.1,0
314,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
314,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
314,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,1
314,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.1,0
314,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
314,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
314,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Liberty,Florida International,Ethan Vasko,QB,28,20,285.1,2,0,4,0,0.0,0,0,0,0.0,0
315,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,11,59.3,1,0,0,0.0,0
315,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,8,44.8,0,0,0,0.0,0
315,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
315,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
315,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,47.1,2,0,0,0.0,0
315,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
315,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
315,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.6,0
315,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,1
315,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,1
315,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.0,0
315,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.9,0
315,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
315,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,38.6,0
315,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
315,B,Florida International,Liberty,Keyone Jenkins,QB,21,13,137.1,1,0,8,0,0.0,0,0,0,0.0,0
315,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,5,26.8,0,0,0,0.0,0
315,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,13,33.2,0,0,0,0.0,0
315,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,2.1,0,0,0,0.0,0
315,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,4.1,0,0,0,0.0,0
315,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
315,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,32.4,0
315,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
315,B,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
315,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.5,0
315,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
315,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.9,0
315,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.6,1
315,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Florida International,Liberty,Keyone Jenkins,QB,24,15,136.7,1,0,7,0,0.0,0,0,0,0.0,0
316,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,11,29.8,0,0,0,0.0,0
316,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,-0.7,0,0,0,0.0,0
316,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
316,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
316,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
316,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
316,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
316,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,1
316,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
316,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.4,0
316,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.5,0
316,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Liberty,Florida International,Ethan Vasko,QB,25,16,180.2,0,0,8,0,0.0,0,0,0,0.0,0
316,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
316,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
316,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,18.0,1,0,0,0.0,0
316,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
316,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
316,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
316,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,28.7,2,0,0,0.0,0
316,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.5,0
316,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.9,0
316,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
316,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
316,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.2,0
316,A,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
316,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.0,0
316,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.6,0
317,B,Liberty,Florida International,Ethan Vasko,QB,32,21,253.0,1,0,3,0,0.0,0,0,0,0.0,0
317,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,22.0,0,0,0,0.0,0
317,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,5,-1.8,0,0,0,0.0,0
317,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,77.1,1,0,0,0.0,0
317,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,10,72.4,3,0,0,0.0,0
317,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
317,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
317,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
317,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.1,1
317,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.8,0
317,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
317,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
317,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
317,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.9,0
317,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.2,0
317,B,Florida International,Liberty,Keyone Jenkins,QB,34,23,338.5,1,0,12,0,0.0,0,0,0,0.0,0
317,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,64.5,1,0,0,0.0,0
317,B,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,5,22.3,0,0,0,0.0,0
317,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,3,23.9,1,0,0,0.0,0
317,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
317,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
317,B,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
317,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,122.6,1
317,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.2,0
317,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
317,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
317,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.8,0
317,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
317,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
317,B,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
317,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Florida International,Liberty,Keyone Jenkins,QB,30,17,175.5,0,0,6,0,0.0,0,0,0,0.0,0
318,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,5,2.0,0,0,0,0.0,0
318,A,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,1,0,0,0.0,0
318,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
318,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,2,-2.7,0,0,0,0.0,0
318,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,14,81.1,1,0,0,0.0,0
318,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.1,0
318,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.3,0
318,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.5,0
318,A,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
318,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
318,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
318,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
318,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
318,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Liberty,Florida International,Ethan Vasko,QB,35,19,228.3,0,0,7,0,0.0,0,0,0,0.0,0
318,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
318,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,5,-3.3,0,0,0,0.0,0
318,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
318,A,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
318,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,22.2,0,0,0,0.0,0
318,A,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
318,A,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.7,0
318,A,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.0,0
318,A,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.3,0
318,A,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.5,0
318,A,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
318,A,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,0
318,A,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
319,B,Liberty,Florida International,Ethan Vasko,QB,25,18,216.0,2,0,2,0,0.0,0,0,0,0.0,0
319,B,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
319,B,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,25.6,0,0,0,0.0,0
319,B,Liberty,Florida International,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,72.8,0,0,0,0.0,0
319,B,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,4,5.1,1,0,0,0.0,0
319,B,Liberty,Florida International,Michael Merdinger,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
319,B,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
319,B,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
319,B,Liberty,Florida International,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.0,1
319,B,Liberty,Florida International,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.6,0
319,B,Liberty,Florida International,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
319,B,Liberty,Florida International,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.8,0
319,B,Liberty,Florida International,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,1
319,B,Liberty,Florida International,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
319,B,Liberty,Florida International,Darius Copeland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,0
319,B,Liberty,Florida International,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
319,B,Liberty,Florida International,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
319,B,Florida International,Liberty,Keyone Jenkins,QB,27,18,199.8,0,0,5,0,0.0,0,0,0,0.0,0
319,B,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
319,B,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,8,22.4,0,0,0,0.0,0
319,B,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
319,B,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
319,B,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.8,0
319,B,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.3,0
319,B,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
319,B,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,34.0,0
319,B,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.0,0
319,B,Florida International,Liberty,C'Quan Jnopierre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
319,B,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
319,B,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
320,A,Florida International,Liberty,Keyone Jenkins,QB,38,26,234.6,1,0,6,0,0.0,0,0,0,0.0,0
320,A,Florida International,Liberty,Anthony Carrie,Rusher,0,0,0.0,0,0,0,7,22.0,0,0,0,0.0,0
320,A,Florida International,Liberty,Keyone Jenkins,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
320,A,Florida International,Liberty,Kejon Owens,Rusher,0,0,0.0,0,0,0,15,37.0,0,0,0,0.0,0
320,A,Florida International,Liberty,Devonte Lyons,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
320,A,Florida International,Liberty,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
320,A,Florida International,Liberty,Shaborne Demps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.9,0
320,A,Florida International,Liberty,Alex Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
320,A,Florida International,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,83.9,0
320,A,Florida International,Liberty,Kyle Mcneal,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,27.8,0
320,A,Florida International,Liberty,Eric Nelson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,1
320,A,Florida International,Liberty,Jackson Verdugo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
320,A,Florida International,Liberty,Justin Cayenne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
320,A,Florida International,Liberty,Braiden Staten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
320,A,Florida International,Liberty,Dallas Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.8,0
320,A,Florida International,Liberty,Maguire Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
320,A,Florida International,Liberty,JoJo Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
320,A,Liberty,Florida International,Ethan Vasko,QB,32,18,192.5,1,0,2,0,0.0,0,0,0,0.0,0
320,A,Liberty,Florida International,Caden Williams,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
320,A,Liberty,Florida International,Ethan Vasko,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
320,A,Liberty,Florida International,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
320,A,Liberty,Florida International,Ethan Houck,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
320,A,Liberty,Florida International,Julian Gray,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
