sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
282,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
282,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,64.9,1,0,0,0.0,0
282,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
282,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
282,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.6,0
282,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
282,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.5,1
282,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,0
282,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
282,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,38,25,210.6,0,0,10,0,0.0,0,0,0,0.0,0
282,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
282,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,15,47.9,0,0,0,0.0,0
282,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,5,33.4,0,0,0,0.0,0
282,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,5,26.1,1,0,0,0.0,0
282,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
282,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
282,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,53.6,0
282,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.2,0
282,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
282,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.0,0
282,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.5,0
282,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
282,A,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
282,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
283,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,25,20,244.8,1,0,4,0,0.0,0,0,0,0.0,0
283,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,14,58.7,1,0,0,0.0,0
283,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
283,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,11,30.0,0,0,0,0.0,0
283,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
283,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,17,71.5,1,0,0,0.0,0
283,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,87.3,0
283,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
283,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.1,0
283,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,81.9,1
283,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
283,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
283,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
283,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
283,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,29,17,171.5,0,0,5,0,0.0,0,0,0,0.0,0
283,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,9,15.6,0,0,0,0.0,0
283,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
283,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
283,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,30.3,1,0,0,0.0,0
283,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
283,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.2,0
283,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
283,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.2,0
283,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.6,0
283,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
283,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.1,0
283,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.6,0
283,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
284,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,43,25,251.1,1,0,3,0,0.0,0,0,0,0.0,0
284,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,3,30.6,1,0,0,0.0,0
284,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,11,82.0,1,0,0,0.0,0
284,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
284,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,9.4,0,0,0,0.0,0
284,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
284,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,1
284,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.9,0
284,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.2,0
284,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.0,0
284,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.5,0
284,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
284,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.9,0
284,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
284,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,30,25,282.7,1,0,11,0,0.0,0,0,0,0.0,0
284,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
284,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,16.1,0,0,0,0.0,0
284,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,41.2,1,0,0,0.0,0
284,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
284,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,19.0,0,0,0,0.0,0
284,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
284,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.2,0
284,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.1,0
284,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,93.7,1
284,A,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
284,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
284,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.0,0
284,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
284,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
285,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,27,15,198.0,1,0,3,0,0.0,0,0,0,0.0,0
285,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,27,139.9,2,0,0,0.0,0
285,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,8,59.7,1,0,0,0.0,0
285,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,6,36.7,0,0,0,0.0,0
285,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
285,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,9,67.3,2,0,0,0.0,0
285,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
285,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.3,1
285,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
285,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
285,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
285,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.5,0
285,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
285,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
285,B,Kennesaw State,Jacksonville State,Navelle Dean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
285,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,46,26,219.0,0,0,6,0,0.0,0,0,0,0.0,0
285,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
285,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,10,61.7,1,0,0,0.0,0
285,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
285,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,4,22.8,1,0,0,0.0,0
285,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,3,31.6,1,0,0,0.0,0
285,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
285,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
285,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,41.3,0
285,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,9,34.0,0
285,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.2,0
285,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
285,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
285,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
285,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
286,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,44,25,214.3,2,1,3,0,0.0,0,0,0,0.0,0
286,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,2.1,0,0,0,0.0,0
286,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,49.4,1,0,0,0.0,0
286,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,18,117.7,0,0,0,0.0,0
286,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,33.3,0,0,0,0.0,0
286,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
286,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,49.5,1
286,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,29.8,0
286,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,55.6,0
286,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.8,0
286,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
286,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
286,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
286,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,1
286,A,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
286,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,34,21,174.4,1,0,11,0,0.0,0,0,0,0.0,0
286,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
286,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,4,26.2,0,0,0,0.0,0
286,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,8,12.3,0,0,0,0.0,0
286,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
286,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,7,32.5,0,0,0,0.0,0
286,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
286,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.3,0
286,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.5,0
286,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.3,0
286,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.3,1
286,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.0,0
286,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.2,0
286,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.8,0
286,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,30,20,235.7,1,0,3,0,0.0,0,0,0,0.0,0
287,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,18,99.4,1,0,0,0.0,0
287,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,10,44.1,1,0,0,0.0,0
287,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,10,62.0,0,0,0,0.0,0
287,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,13,31.2,1,0,0,0.0,0
287,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
287,B,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.1,0
287,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.2,0
287,B,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,16.2,0
287,B,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.4,0
287,B,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.2,0
287,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
287,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,1
287,B,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
287,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,31,14,120.5,0,0,9,0,0.0,0,0,0,0.0,0
287,B,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,42.9,1,0,0,0.0,0
287,B,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
287,B,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
287,B,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
287,B,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
287,B,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.1,0
287,B,Jacksonville State,Kennesaw State,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
287,B,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.7,0
287,B,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
287,B,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.3,0
287,B,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
287,B,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
287,B,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
287,B,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,0
288,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,QB,35,21,273.6,5,0,3,0,0.0,0,0,0,0.0,0
288,A,Jacksonville State,Kennesaw State,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,7,45.1,0,0,0,0.0,0
288,A,Jacksonville State,Kennesaw State,Cam Cook,Rusher,0,0,0.0,0,0,0,19,106.3,0,0,0,0.0,0
288,A,Jacksonville State,Kennesaw State,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
288,A,Jacksonville State,Kennesaw State,Caden Creel,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
288,A,Jacksonville State,Kennesaw State,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,-8.0,0,0,0,0.0,0
288,A,Jacksonville State,Kennesaw State,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.7,0
288,A,Jacksonville State,Kennesaw State,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.0,3
288,A,Jacksonville State,Kennesaw State,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.9,1
288,A,Jacksonville State,Kennesaw State,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
288,A,Jacksonville State,Kennesaw State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,42.7,1
288,A,Jacksonville State,Kennesaw State,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
288,A,Jacksonville State,Kennesaw State,Michael Pettway,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
288,A,Jacksonville State,Kennesaw State,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
288,A,Kennesaw State,Jacksonville State,Dexter Williams II,QB,34,24,165.4,1,0,9,0,0.0,0,0,0,0.0,0
288,A,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,5,37.1,0,0,0,0.0,0
288,A,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
288,A,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,8,23.5,0,0,0,0.0,0
288,A,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
288,A,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
288,A,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,6,13.0,0,0,0,0.0,0
288,A,Kennesaw State,Jacksonville State,Clayton Coppock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
288,A,Kennesaw State,Jacksonville State,Gabriel Benyard,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,45.2,0
288,A,Kennesaw State,Jacksonville State,Jordan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
288,A,Kennesaw State,Jacksonville State,Tykeem Wallace,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
288,A,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.6,1
288,A,Kennesaw State,Jacksonville State,Christian Moss,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
288,A,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
288,A,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
289,B,Kennesaw State,Jacksonville State,Dexter Williams II,QB,32,20,127.0,0,0,7,0,0.0,0,0,0,0.0,0
289,B,Kennesaw State,Jacksonville State,Coleman Bennett,Rusher,0,0,0.0,0,0,0,12,55.2,0,0,0,0.0,0
289,B,Kennesaw State,Jacksonville State,Chase Belcher,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
289,B,Kennesaw State,Jacksonville State,Amari Odom,Rusher,0,0,0.0,0,0,0,13,78.5,1,0,0,0.0,0
289,B,Kennesaw State,Jacksonville State,Alexander Diggs,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
289,B,Kennesaw State,Jacksonville State,Dexter Williams II,Rusher,0,0,0.0,0,0,0,9,73.9,2,0,0,0.0,0
289,B,Kennesaw State,Jacksonville State,Tommy Ulatowski,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
289,B,Kennesaw State,Jacksonville State,Javon Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
289,B,Kennesaw State,Jacksonville State,Gerard Bullock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Kennesaw State,Jacksonville State,Lyndon Ravare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
