sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
230,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.9,0
230,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.5,0
230,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.3,1
231,B,Ohio,Western Michigan,Parker Navarro,QB,37,19,224.0,2,1,8,0,0.0,0,0,0,0.0,0
231,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,24.8,0,0,0,0.0,0
231,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,5,25.3,0,0,0,0.0,0
231,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,17,100.4,1,0,0,0.0,0
231,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
231,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.5,1
231,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,66.1,1
231,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
231,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
231,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,36.1,0
231,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.1,0
231,B,Western Michigan,Ohio,Broc Lowry,QB,25,16,155.6,0,0,4,0,0.0,0,0,0,0.0,0
231,B,Western Michigan,Ohio,Brady Jones,QB,3,3,53.9,1,0,0,0,0.0,0,0,0,0.0,0
231,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
231,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
231,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,15,124.8,2,0,0,0.0,0
231,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,9.6,0,0,0,0.0,0
231,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
231,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.0,0
231,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.8,0
231,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
231,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,1
231,B,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
231,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.1,0
231,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
231,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
232,A,Western Michigan,Ohio,Broc Lowry,QB,27,20,194.1,0,0,10,0,0.0,0,0,0,0.0,0
232,A,Western Michigan,Ohio,Brady Jones,QB,4,3,33.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
232,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,45.7,1,0,0,0.0,0
232,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
232,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
232,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
232,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
232,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
232,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,73.0,0
232,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
232,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
232,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.9,0
232,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,15.9,0
232,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
232,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Ohio,Western Michigan,Parker Navarro,QB,34,27,234.3,0,0,11,0,0.0,0,0,0,0.0,0
232,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
232,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,20,80.1,0,0,0,0.0,0
232,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,38.5,1,0,0,0.0,0
232,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,134.2,0
232,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,10.3,0
232,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
232,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,0
232,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
232,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
232,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
233,B,Ohio,Western Michigan,Parker Navarro,QB,52,36,306.4,0,0,5,0,0.0,0,0,0,0.0,0
233,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,8,14.0,0,0,0,0.0,0
233,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,32.6,0,0,0,0.0,0
233,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
233,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
233,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
233,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
233,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
233,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.3,0
233,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,19,60.4,0
233,B,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,84.9,0
233,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.5,0
233,B,Western Michigan,Ohio,Broc Lowry,QB,26,20,269.5,2,0,8,0,0.0,0,0,0,0.0,0
233,B,Western Michigan,Ohio,Brady Jones,QB,4,3,41.5,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,29.7,0,0,0,0.0,0
233,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
233,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,38.8,1,0,0,0.0,0
233,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,4,13.7,0,0,0,0.0,0
233,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
233,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,0
233,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
233,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.7,0
233,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.9,2
233,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.9,0
233,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
233,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.7,0
233,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
234,A,Western Michigan,Ohio,Broc Lowry,QB,27,13,137.2,0,1,4,0,0.0,0,0,0,0.0,0
234,A,Western Michigan,Ohio,Brady Jones,QB,4,3,23.3,0,0,0,0,0.0,0,0,0,0.0,0
234,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,39.7,0,0,0,0.0,0
234,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
234,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,12,41.9,1,0,0,0.0,0
234,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
234,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
234,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
234,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.1,0
234,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
234,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.0,0
234,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
234,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
234,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
234,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
234,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Ohio,Western Michigan,Parker Navarro,QB,42,24,224.1,1,0,5,0,0.0,0,0,0,0.0,0
234,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,11,35.0,0,0,0,0.0,0
234,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,47.2,0,0,0,0.0,0
234,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
234,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,7,14.2,0,0,0,0.0,0
234,A,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
234,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.7,1
234,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,99.7,0
234,A,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
234,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
234,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,3.3,0
234,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
234,A,Ohio,Western Michigan,Eian Pugh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
234,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.5,0
235,B,Ohio,Western Michigan,Parker Navarro,QB,29,15,165.8,2,0,7,0,0.0,0,0,0,0.0,0
235,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,11,78.3,0,0,0,0.0,0
235,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,7,45.5,0,0,0,0.0,0
235,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,12,50.4,0,0,0,0.0,0
235,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,4,20.9,0,0,0,0.0,0
235,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
235,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,76.0,0
235,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
235,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
235,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
235,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,6.2,0
235,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,1
235,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
235,B,Western Michigan,Ohio,Broc Lowry,QB,30,19,277.8,1,0,7,0,0.0,0,0,0,0.0,0
235,B,Western Michigan,Ohio,Brady Jones,QB,3,2,17.3,0,0,1,0,0.0,0,0,0,0.0,0
235,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,19,100.1,1,0,0,0.0,0
235,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,8,34.4,1,0,0,0.0,0
235,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,74.2,1,0,0,0.0,0
235,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
235,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,-4.7,0,0,0,0.0,0
235,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
235,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.1,0
235,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
235,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.9,0
235,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.8,0
235,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.5,0
235,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
235,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
235,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,1
235,B,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Western Michigan,Ohio,Broc Lowry,QB,21,9,144.6,1,0,6,0,0.0,0,0,0,0.0,0
236,A,Western Michigan,Ohio,Brady Jones,QB,6,3,49.8,0,0,0,0,0.0,0,0,0,0.0,0
236,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
236,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,18,56.3,0,0,0,0.0,0
236,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,17,64.5,1,0,0,0.0,0
236,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
236,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
236,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
236,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,28.7,0
236,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,60.4,0
236,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
236,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,1
236,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.1,0
236,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
236,A,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
236,A,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
236,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
236,A,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
236,A,Ohio,Western Michigan,Parker Navarro,QB,32,20,237.3,0,2,7,0,0.0,0,0,0,0.0,0
236,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
236,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,9,18.0,0,0,0,0.0,0
236,A,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
236,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
236,A,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
236,A,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,87.8,0
236,A,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,81.0,0
236,A,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
236,A,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.6,0
236,A,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Ohio,Western Michigan,Parker Navarro,QB,33,23,261.4,0,0,7,0,0.0,0,0,0,0.0,0
237,B,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,14,53.9,2,0,0,0.0,0
237,B,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,16,59.6,0,0,0,0.0,0
237,B,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
237,B,Ohio,Western Michigan,Nick Poulos,Rusher,0,0,0.0,0,0,0,2,-5.3,0,0,0,0.0,0
237,B,Ohio,Western Michigan,Dorian Boyland,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
237,B,Ohio,Western Michigan,Rodney Harris II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,30.3,0
237,B,Ohio,Western Michigan,Chase Hendricks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,115.7,0
237,B,Ohio,Western Michigan,Dom Dorwart,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
237,B,Ohio,Western Michigan,Mason Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
237,B,Ohio,Western Michigan,Caleb Gossett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
237,B,Ohio,Western Michigan,Jake Bruno,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
237,B,Ohio,Western Michigan,Max Rodarte,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Western Michigan,Ohio,Broc Lowry,QB,34,18,243.3,1,0,6,0,0.0,0,0,0,0.0,0
237,B,Western Michigan,Ohio,Brady Jones,QB,9,2,20.4,0,0,2,0,0.0,0,0,0,0.0,0
237,B,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,9,31.7,0,0,0,0.0,0
237,B,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,10,66.6,1,0,0,0.0,0
237,B,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
237,B,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,16.7,0,0,0,0.0,0
237,B,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
237,B,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
237,B,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.5,0
237,B,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,15,108.5,0
237,B,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.4,0
237,B,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
237,B,Western Michigan,Ohio,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
237,B,Western Michigan,Ohio,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
237,B,Western Michigan,Ohio,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.2,0
237,B,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,1
237,B,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.9,0
237,B,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Western Michigan,Ohio,Broc Lowry,QB,15,12,150.9,3,0,5,0,0.0,0,0,0,0.0,0
238,A,Western Michigan,Ohio,Brady Jones,QB,6,6,64.3,0,0,0,0,0.0,0,0,0,0.0,0
238,A,Western Michigan,Ohio,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,71.1,0,0,0,0.0,0
238,A,Western Michigan,Ohio,Jalen Buckley,Rusher,0,0,0.0,0,0,0,22,107.7,1,0,0,0.0,0
238,A,Western Michigan,Ohio,Ofa Mataele,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
238,A,Western Michigan,Ohio,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
238,A,Western Michigan,Ohio,Devin Miles,Rusher,0,0,0.0,0,0,0,9,62.0,1,0,0,0.0,0
238,A,Western Michigan,Ohio,Cole Cabana,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
238,A,Western Michigan,Ohio,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,1
238,A,Western Michigan,Ohio,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.9,0
238,A,Western Michigan,Ohio,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
238,A,Western Michigan,Ohio,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
238,A,Western Michigan,Ohio,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.4,1
238,A,Western Michigan,Ohio,Cade Conley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,1
238,A,Western Michigan,Ohio,Terence Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
238,A,Ohio,Western Michigan,Parker Navarro,QB,43,28,316.8,3,0,7,0,0.0,0,0,0,0.0,0
238,A,Ohio,Western Michigan,Sieh Bangura,Rusher,0,0,0.0,0,0,0,13,14.9,0,0,0,0.0,0
238,A,Ohio,Western Michigan,Parker Navarro,Rusher,0,0,0.0,0,0,0,2,17.1,0,0,0,0.0,0
238,A,Ohio,Western Michigan,Duncan Brune,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
