sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
423,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.5,1
423,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
423,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
423,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Southern Miss,Texas State,Braylon Braxton,QB,51,30,346.6,2,0,1,0,0.0,0,0,0,0.0,0
424,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,55.6,0,0,0,0.0,0
424,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,11,15.8,0,0,0,0.0,0
424,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,13,64.7,1,0,0,0.0,0
424,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,7,27.4,1,0,0,0.0,0
424,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.6,0
424,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,60.0,1
424,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.6,0
424,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
424,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.2,0
424,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
424,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.1,0
424,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,1
424,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
424,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Texas State,Southern Miss,Brad Jackson,QB,32,24,214.3,0,0,6,0,0.0,0,0,0,0.0,0
424,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,9,51.8,0,0,0,0.0,0
424,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,38.3,3,0,0,0.0,0
424,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,22.7,0,0,0,0.0,0
424,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
424,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,67.3,0,0,0,0.0,0
424,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,68.6,0
424,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.6,0
424,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,44.4,0
424,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.1,0
424,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,38.4,0
424,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
424,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
425,B,Texas State,Southern Miss,Brad Jackson,QB,40,27,320.1,1,1,8,0,0.0,0,0,0,0.0,0
425,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
425,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,6.4,0,0,0,0.0,0
425,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,8,36.3,0,0,0,0.0,0
425,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,33.0,0,0,0,0.0,0
425,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,44.2,0,0,0,0.0,0
425,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
425,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.8,0
425,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,51.6,0
425,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,120.1,0
425,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
425,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
425,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
425,B,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Southern Miss,Texas State,Braylon Braxton,QB,42,27,192.5,1,0,5,0,0.0,0,0,0,0.0,0
425,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,9,46.5,0,0,0,0.0,0
425,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
425,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,42.3,1,0,0,0.0,0
425,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,29.5,0,0,0,0.0,0
425,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
425,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
425,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
425,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.3,0
425,B,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,1
425,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,0.0,0
425,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.2,0
425,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
425,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
425,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
426,A,Southern Miss,Texas State,Braylon Braxton,QB,35,21,231.3,2,0,5,0,0.0,0,0,0,0.0,0
426,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,11,36.5,1,0,0,0.0,0
426,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,5,22.6,0,0,0,0.0,0
426,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,13,24.9,0,0,0,0.0,0
426,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,46.6,0,0,0,0.0,0
426,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.7,0
426,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
426,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
426,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,18.5,0
426,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,20.0,0
426,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.5,1
426,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
426,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
426,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
426,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Texas State,Southern Miss,Brad Jackson,QB,33,23,299.0,2,0,9,0,0.0,0,0,0,0.0,0
426,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
426,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,-2.3,0,0,0,0.0,0
426,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,60.8,0,0,0,0.0,0
426,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
426,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,10.0,0,0,0,0.0,0
426,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.0,0
426,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,67.2,0
426,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,172.3,2
426,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
426,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
426,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
427,B,Texas State,Southern Miss,Brad Jackson,QB,35,30,286.7,2,1,2,0,0.0,0,0,0,0.0,0
427,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
427,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,26.1,1,0,0,0.0,0
427,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,22,60.7,0,0,0,0.0,0
427,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,8.3,1,0,0,0.0,0
427,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
427,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,1
427,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,65.1,0
427,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.4,0
427,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,84.1,1
427,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,0
427,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.9,0
427,B,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Southern Miss,Texas State,Braylon Braxton,QB,35,23,203.3,1,0,3,0,0.0,0,0,0,0.0,0
427,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,19,80.4,0,0,0,0.0,0
427,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,41.7,1,0,0,0.0,0
427,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,34.7,0,0,0,0.0,0
427,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,10,39.2,1,0,0,0.0,0
427,B,Southern Miss,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
427,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.9,0
427,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
427,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
427,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,96.0,1
427,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.3,0
427,B,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
427,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
427,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
427,B,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
427,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
428,A,Southern Miss,Texas State,Braylon Braxton,QB,39,21,196.2,1,0,9,0,0.0,0,0,0,0.0,0
428,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,13,40.8,0,0,0,0.0,0
428,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,10,16.5,0,0,0,0.0,0
428,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
428,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,8,45.2,1,0,0,0.0,0
428,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.8,1
428,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
428,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,0
428,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
428,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.2,0
428,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.7,0
428,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.6,0
428,A,Southern Miss,Texas State,Cace Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
428,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
428,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.3,0
428,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
428,A,Texas State,Southern Miss,Brad Jackson,QB,35,28,233.3,1,0,5,0,0.0,0,0,0,0.0,0
428,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,65.9,0,0,0,0.0,0
428,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
428,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,10.3,0,0,0,0.0,0
428,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
428,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
428,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,68.2,0
428,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.7,0
428,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.8,0
428,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
428,A,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.5,1
428,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.8,0
428,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.3,0
428,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
429,B,Texas State,Southern Miss,Brad Jackson,QB,38,26,225.1,1,0,15,0,0.0,0,0,0,0.0,0
429,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
429,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
429,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,11,57.7,0,0,0,0.0,0
429,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,4,11.7,0,0,0,0.0,0
429,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
429,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,39.9,0
429,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
429,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,96.0,0
429,B,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
429,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.1,0
429,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,1
429,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
429,B,Southern Miss,Texas State,Braylon Braxton,QB,30,17,259.9,4,0,2,0,0.0,0,0,0,0.0,0
429,B,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,8,19.8,0,0,0,0.0,0
429,B,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
429,B,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,18,111.3,1,0,0,0.0,0
429,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
429,B,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,36.5,0
429,B,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,35.1,2
429,B,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.0,0
429,B,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.2,0
429,B,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.7,0
429,B,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.8,1
429,B,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
429,B,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.8,1
429,B,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
429,B,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
430,A,Southern Miss,Texas State,Braylon Braxton,QB,48,31,356.4,2,0,5,0,0.0,0,0,0,0.0,0
430,A,Southern Miss,Texas State,Braylon Braxton,Rusher,0,0,0.0,0,0,0,9,36.4,0,0,0,0.0,0
430,A,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
430,A,Southern Miss,Texas State,Jeffery Pittman,Rusher,0,0,0.0,0,0,0,16,55.3,0,0,0,0.0,0
430,A,Southern Miss,Texas State,Matt Jones,Rusher,0,0,0.0,0,0,0,10,84.7,1,0,0,0.0,0
430,A,Southern Miss,Texas State,Bralon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.7,1
430,A,Southern Miss,Texas State,Kyirin Heath,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
430,A,Southern Miss,Texas State,Charles Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
430,A,Southern Miss,Texas State,Carl Chester,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,73.7,0
430,A,Southern Miss,Texas State,Elijah Metcalf,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.9,0
430,A,Southern Miss,Texas State,Davis Dalton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
430,A,Southern Miss,Texas State,Kadinn Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
430,A,Southern Miss,Texas State,Jermane Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
430,A,Southern Miss,Texas State,Micah Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.2,1
430,A,Southern Miss,Texas State,Tychaun Chapman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
430,A,Southern Miss,Texas State,Jaylin Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,35.2,0
430,A,Southern Miss,Texas State,TJ Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
430,A,Texas State,Southern Miss,Brad Jackson,QB,28,21,257.5,2,0,6,0,0.0,0,0,0,0.0,0
430,A,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,7,46.2,0,0,0,0.0,0
430,A,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
430,A,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,-1.0,0,0,0,0.0,0
430,A,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
430,A,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,36.1,1,0,0,0.0,0
430,A,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.3,0
430,A,Texas State,Southern Miss,Mavin Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
430,A,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,34.3,1
430,A,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
430,A,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,37.5,0
430,A,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
430,A,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
431,B,Texas State,Southern Miss,Brad Jackson,QB,32,22,283.4,1,0,7,0,0.0,0,0,0,0.0,0
431,B,Texas State,Southern Miss,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,48.6,0,0,0,0.0,0
431,B,Texas State,Southern Miss,Lincoln Pare,Rusher,0,0,0.0,0,0,0,16,66.3,0,0,0,0.0,0
431,B,Texas State,Southern Miss,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
431,B,Texas State,Southern Miss,Greg Burrell,Rusher,0,0,0.0,0,0,0,4,11.6,1,0,0,0.0,0
431,B,Texas State,Southern Miss,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
431,B,Texas State,Southern Miss,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.5,0
431,B,Texas State,Southern Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
431,B,Texas State,Southern Miss,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,110.3,1
431,B,Texas State,Southern Miss,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.1,0
431,B,Texas State,Southern Miss,Ty Stamey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
431,B,Texas State,Southern Miss,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.0,0
431,B,Texas State,Southern Miss,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
431,B,Southern Miss,Texas State,Braylon Braxton,QB,39,24,203.0,0,0,4,0,0.0,0,0,0,0.0,0
431,B,Southern Miss,Texas State,Robert Briggs,Rusher,0,0,0.0,0,0,0,4,26.0,0,0,0,0.0,0
