sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
288,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
288,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
288,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,0
288,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.9,1
288,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
288,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
288,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
288,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
288,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.5,0
288,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
288,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.0,0
289,B,Iowa,USC,Mark Gronowski,QB,20,18,166.7,0,0,7,0,0.0,0,0,0,0.0,0
289,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
289,B,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
289,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
289,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,16.0,0,0,0,0.0,0
289,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,1.2,0,0,0,0.0,0
289,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
289,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.8,0
289,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
289,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
289,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
289,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
289,B,Iowa,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.6,0
289,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
289,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
289,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
289,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
289,B,USC,Iowa,Jayden Maiava,QB,22,18,238.9,2,0,1,0,0.0,0,0,0,0.0,0
289,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,19.7,0,0,0,0.0,0
289,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
289,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,88.0,1,0,0,0.0,0
289,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,3,1.8,0,0,0,0.0,0
289,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,76.0,2,0,0,0.0,0
289,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
289,B,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.1,0
289,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
289,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
289,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,93.7,2
289,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
289,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
290,A,USC,Iowa,Jayden Maiava,QB,38,24,259.0,1,0,1,0,0.0,0,0,0,0.0,0
290,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,38.6,1,0,0,0.0,0
290,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
290,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
290,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,15.4,1,0,0,0.0,0
290,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
290,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,25.6,0
290,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,0
290,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,93.8,0
290,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.8,0
290,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
290,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.6,1
290,A,Iowa,USC,Mark Gronowski,QB,29,17,171.2,1,0,5,0,0.0,0,0,0,0.0,0
290,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
290,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,4,3.6,0,0,0,0.0,0
290,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,65.0,1,0,0,0.0,0
290,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,8.8,0,0,0,0.0,0
290,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,-1.9,0,0,0,0.0,0
290,A,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,15.1,0,0,0,0.0,0
290,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
290,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
290,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.9,0
290,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
290,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.9,0
290,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,41.0,0
290,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,1
290,A,Iowa,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
291,B,Iowa,USC,Mark Gronowski,QB,32,21,182.7,1,0,5,0,0.0,0,0,0,0.0,0
291,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
291,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,7,21.0,1,0,0,0.0,0
291,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
291,B,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
291,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
291,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
291,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
291,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
291,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,12.8,0
291,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
291,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.1,0
291,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.7,0
291,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.3,0
291,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.5,0
291,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,1
291,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,USC,Iowa,Jayden Maiava,QB,25,17,205.9,2,0,0,0,0.0,0,0,0,0.0,0
291,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,13.7,1,0,0,0.0,0
291,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,45.9,1,0,0,0.0,0
291,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
291,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
291,B,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,0.4,0,0,0,0.0,0
291,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,3,-0.1,0,0,0,0.0,0
291,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.5,0
291,B,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
291,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,2
291,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.1,0
291,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,USC,Iowa,Jayden Maiava,QB,28,20,199.6,2,0,0,0,0.0,0,0,0,0.0,0
292,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,66.0,0,0,0,0.0,0
292,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
292,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,15.6,1,0,0,0.0,0
292,A,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
292,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
292,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.3,0
292,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,83.8,2
292,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,34.6,0
292,A,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
292,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
292,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
292,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,USC,Iowa,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
292,A,Iowa,USC,Mark Gronowski,QB,27,20,182.1,0,0,2,0,0.0,0,0,0,0.0,0
292,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,11,55.7,1,0,0,0.0,0
292,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,4,8.2,0,0,0,0.0,0
292,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,68.4,2,0,0,0.0,0
292,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
292,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,39.2,0,0,0,0.0,0
292,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
292,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.8,0
292,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.1,0
292,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
292,A,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
292,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
292,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
292,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
292,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
293,B,Iowa,USC,Mark Gronowski,QB,22,16,206.8,0,0,3,0,0.0,0,0,0,0.0,0
293,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,7,42.4,0,0,0,0.0,0
293,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,4,6.6,0,0,0,0.0,0
293,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
293,B,Iowa,USC,Hank Brown,Rusher,0,0,0.0,0,0,0,2,7.6,1,0,0,0.0,0
293,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,59.1,0,0,0,0.0,0
293,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,5,14.3,1,0,0,0.0,0
293,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,9,39.9,1,0,0,0.0,0
293,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.6,0
293,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,62.8,0
293,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
293,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
293,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
293,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
293,B,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
293,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
293,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.7,0
293,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
293,B,USC,Iowa,Jayden Maiava,QB,20,19,205.6,0,0,1,0,0.0,0,0,0,0.0,0
293,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,21.2,1,0,0,0.0,0
293,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,11,43.2,0,0,0,0.0,0
293,B,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,2,10.3,1,0,0,0.0,0
293,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,25.4,1,0,0,0.0,0
293,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
293,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
293,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,81.5,0
293,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
293,B,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.7,0
293,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
293,B,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
293,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.8,0
294,A,USC,Iowa,Jayden Maiava,QB,17,13,202.2,3,0,1,0,0.0,0,0,0,0.0,0
294,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,25,133.4,1,0,0,0.0,0
294,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
294,A,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
294,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,0.8,0,0,0,0.0,0
294,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,-6.5,0,0,0,0.0,0
294,A,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
294,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
294,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
294,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,1
294,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,1
294,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,1
294,A,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
294,A,Iowa,USC,Mark Gronowski,QB,20,11,92.7,0,0,5,0,0.0,0,0,0,0.0,0
294,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,8,55.8,0,0,0,0.0,0
294,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
294,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
294,A,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,25.7,1,0,0,0.0,0
294,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
294,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
294,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
294,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.5,0
294,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
294,A,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.8,0
294,A,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
294,A,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
294,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Iowa,USC,Mark Gronowski,QB,22,15,185.9,1,0,8,0,0.0,0,0,0,0.0,0
295,B,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,14.6,0,0,0,0.0,0
295,B,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
295,B,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,4,32.8,0,0,0,0.0,0
295,B,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
295,B,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
295,B,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,3,10.7,0,0,0,0.0,0
295,B,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.6,0
295,B,Iowa,USC,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.5,0
295,B,Iowa,USC,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,1
295,B,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Iowa,USC,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
295,B,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,88.1,0
295,B,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Iowa,USC,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
295,B,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,USC,Iowa,Jayden Maiava,QB,24,16,246.5,3,0,3,0,0.0,0,0,0,0.0,0
295,B,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,61.2,1,0,0,0.0,0
295,B,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
295,B,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
295,B,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
295,B,USC,Iowa,King Miller,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
295,B,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
295,B,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,122.5,1
295,B,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,47.0,1
295,B,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.6,1
295,B,USC,Iowa,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
296,A,USC,Iowa,Jayden Maiava,QB,27,18,204.1,2,0,0,0,0.0,0,0,0,0.0,0
296,A,USC,Iowa,Eli Sanders,Rusher,0,0,0.0,0,0,0,10,41.7,1,0,0,0.0,0
296,A,USC,Iowa,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,68.6,0,0,0,0.0,0
296,A,USC,Iowa,Husan Longstreet,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
296,A,USC,Iowa,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,20.9,0,0,0,0.0,0
296,A,USC,Iowa,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
296,A,USC,Iowa,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.7,1
296,A,USC,Iowa,Jaden Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
296,A,USC,Iowa,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,1
296,A,USC,Iowa,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.8,0
296,A,USC,Iowa,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
296,A,USC,Iowa,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
296,A,Iowa,USC,Mark Gronowski,QB,24,14,205.8,1,0,6,0,0.0,0,0,0,0.0,0
296,A,Iowa,USC,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
296,A,Iowa,USC,Kamari Moulton,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
296,A,Iowa,USC,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
296,A,Iowa,USC,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,79.3,1,0,0,0.0,0
296,A,Iowa,USC,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,1.1,0,0,0,0.0,0
296,A,Iowa,USC,Mark Gronowski,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
296,A,Iowa,USC,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.6,0
296,A,Iowa,USC,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
296,A,Iowa,USC,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.7,0
296,A,Iowa,USC,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.2,0
296,A,Iowa,USC,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.5,0
296,A,Iowa,USC,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
