sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
228,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,12,50.7,2,0,0,0.0,0
228,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,10.2,0,0,0,0.0,0
228,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
228,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,6,36.1,2,0,0,0.0,0
228,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,0
228,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,119.4,0
228,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
228,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,104.4,1
228,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
228,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
229,B,Northern Illinois,UMass,Josh Holst,QB,33,19,226.1,1,0,9,0,0.0,0,0,0,0.0,0
229,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,47.2,0,0,0,0.0,0
229,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,-0.1,0,0,0,0.0,0
229,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,55.5,0,0,0,0.0,0
229,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
229,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
229,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.3,0
229,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
229,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.0,0
229,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,92.7,1
229,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
229,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
229,B,UMass,Northern Illinois,AJ Hairston,QB,11,7,68.1,0,0,0,0,0.0,0,0,0,0.0,0
229,B,UMass,Northern Illinois,Brandon Rose,QB,11,5,45.9,0,0,1,0,0.0,0,0,0,0.0,0
229,B,UMass,Northern Illinois,Grant Jordan,QB,11,5,38.7,1,0,0,0,0.0,0,0,0,0.0,0
229,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,39.5,0,0,0,0.0,0
229,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
229,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,10,18.7,0,0,0,0.0,0
229,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,6,27.8,1,0,0,0.0,0
229,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
229,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
229,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,53.3,0
229,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
229,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
229,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,1
229,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,70.1,0
229,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
229,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,UMass,Northern Illinois,Brandon Rose,QB,16,6,21.4,0,0,2,0,0.0,0,0,0,0.0,0
230,A,UMass,Northern Illinois,Grant Jordan,QB,15,7,68.6,0,0,1,0,0.0,0,0,0,0.0,0
230,A,UMass,Northern Illinois,AJ Hairston,QB,12,6,63.8,0,0,1,0,0.0,0,0,0,0.0,0
230,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
230,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
230,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,6,16.2,0,0,0,0.0,0
230,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
230,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,21.4,1,0,0,0.0,0
230,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,18.4,0
230,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
230,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,15,52.4,0
230,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
230,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.1,0
230,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
230,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
230,A,Northern Illinois,UMass,Josh Holst,QB,21,15,174.0,2,0,5,0,0.0,0,0,0,0.0,0
230,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,72.2,1,0,0,0.0,0
230,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,8,56.1,0,0,0,0.0,0
230,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
230,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,15,31.1,0,0,0,0.0,0
230,A,Northern Illinois,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
230,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.3,1
230,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
230,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,1
230,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.3,0
230,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
231,B,Northern Illinois,UMass,Josh Holst,QB,19,9,97.8,0,0,7,0,0.0,0,0,0,0.0,0
231,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,31.9,0,0,0,0.0,0
231,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,7,63.9,1,0,0,0.0,0
231,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,4,35.8,1,0,0,0.0,0
231,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,18,40.8,0,0,0,0.0,0
231,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,45.4,0,0,0,0.0,0
231,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,2,20.9,1,0,0,0.0,0
231,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
231,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.3,0
231,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
231,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
231,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
231,B,UMass,Northern Illinois,Grant Jordan,QB,19,11,137.5,0,0,3,0,0.0,0,0,0,0.0,0
231,B,UMass,Northern Illinois,Brandon Rose,QB,15,4,19.0,0,0,1,0,0.0,0,0,0,0.0,0
231,B,UMass,Northern Illinois,AJ Hairston,QB,8,3,47.1,0,0,3,0,0.0,0,0,0,0.0,0
231,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,40.6,1,0,0,0.0,0
231,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
231,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,12.0,1,0,0,0.0,0
231,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.6,0
231,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
231,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,14,38.0,0
231,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
231,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.9,0
231,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.8,0
231,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.1,0
232,A,UMass,Northern Illinois,Brandon Rose,QB,10,4,53.8,0,0,2,0,0.0,0,0,0,0.0,0
232,A,UMass,Northern Illinois,Grant Jordan,QB,13,10,153.2,0,0,0,0,0.0,0,0,0,0.0,0
232,A,UMass,Northern Illinois,AJ Hairston,QB,8,3,30.1,0,0,1,0,0.0,0,0,0,0.0,0
232,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
232,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,8,18.4,0,0,0,0.0,0
232,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
232,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,12,30.6,1,0,0,0.0,0
232,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
232,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.3,0
232,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.3,0
232,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,88.1,0
232,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
232,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
232,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.3,0
232,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Northern Illinois,UMass,Josh Holst,QB,31,20,185.2,0,1,6,0,0.0,0,0,0,0.0,0
232,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,56.7,1,0,0,0.0,0
232,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,41.1,0,0,0,0.0,0
232,A,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
232,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
232,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
232,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.0,0
232,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,37.2,0
232,A,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,0
232,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.2,0
232,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.1,0
232,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
233,B,Northern Illinois,UMass,Josh Holst,QB,20,15,173.1,1,0,6,0,0.0,0,0,0,0.0,0
233,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
233,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
233,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,14,65.7,1,0,0,0.0,0
233,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,36.2,0,0,0,0.0,0
233,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
233,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.6,1
233,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.1,0
233,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.1,0
233,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
233,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
233,B,UMass,Northern Illinois,Brandon Rose,QB,13,5,52.0,0,0,1,0,0.0,0,0,0,0.0,0
233,B,UMass,Northern Illinois,Grant Jordan,QB,12,8,118.3,2,0,3,0,0.0,0,0,0,0.0,0
233,B,UMass,Northern Illinois,AJ Hairston,QB,7,5,19.7,0,0,0,0,0.0,0,0,0,0.0,0
233,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,11,38.9,1,0,0,0.0,0
233,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,34.7,0,0,0,0.0,0
233,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,15,51.6,0,0,0,0.0,0
233,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
233,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,4,39.3,0,0,0,0.0,0
233,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
233,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,101.7,1
233,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
233,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.2,0
233,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
233,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
233,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,1
234,A,UMass,Northern Illinois,Grant Jordan,QB,13,6,91.1,0,0,2,0,0.0,0,0,0,0.0,0
234,A,UMass,Northern Illinois,AJ Hairston,QB,7,3,39.4,0,0,0,0,0.0,0,0,0,0.0,0
234,A,UMass,Northern Illinois,Brandon Rose,QB,21,10,93.9,1,0,0,0,0.0,0,0,0,0.0,0
234,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
234,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
234,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
234,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
234,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
234,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
234,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
234,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.3,0
234,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
234,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.3,0
234,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.0,0
234,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,46.2,0
234,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,85.0,1
234,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
234,A,Northern Illinois,UMass,Josh Holst,QB,19,9,124.7,1,0,1,0,0.0,0,0,0,0.0,0
234,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,14,43.0,0,0,0,0.0,0
234,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,81.2,0,0,0,0.0,0
234,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,9,32.3,1,0,0,0.0,0
234,A,Northern Illinois,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,16.8,1,0,0,0.0,0
234,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
234,A,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
234,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.9,1
234,A,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.7,0
234,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.7,0
235,B,Northern Illinois,UMass,Josh Holst,QB,29,16,150.3,1,0,4,0,0.0,0,0,0,0.0,0
235,B,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,80.5,0,0,0,0.0,0
235,B,Northern Illinois,UMass,Jaylen Poe,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
235,B,Northern Illinois,UMass,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
235,B,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,8,42.0,1,0,0,0.0,0
235,B,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
235,B,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,45.0,0,0,0,0.0,0
235,B,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
235,B,Northern Illinois,UMass,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.7,0
235,B,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,50.4,0
235,B,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,1
235,B,Northern Illinois,UMass,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.8,0
235,B,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,4.3,0
235,B,Northern Illinois,UMass,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
235,B,UMass,Northern Illinois,Grant Jordan,QB,14,6,41.6,0,0,2,0,0.0,0,0,0,0.0,0
235,B,UMass,Northern Illinois,Brandon Rose,QB,15,9,85.3,1,1,0,0,0.0,0,0,0,0.0,0
235,B,UMass,Northern Illinois,AJ Hairston,QB,8,4,49.1,0,0,1,0,0.0,0,0,0,0.0,0
235,B,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,9,61.5,0,0,0,0.0,0
235,B,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
235,B,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
235,B,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
235,B,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
235,B,UMass,Northern Illinois,AJ Hairston,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
235,B,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.5,0
235,B,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.1,0
235,B,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.9,1
235,B,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.1,0
235,B,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
235,B,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
235,B,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
235,B,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
236,A,UMass,Northern Illinois,Grant Jordan,QB,18,11,110.5,0,0,0,0,0.0,0,0,0,0.0,0
236,A,UMass,Northern Illinois,Brandon Rose,QB,12,5,15.0,1,0,1,0,0.0,0,0,0,0.0,0
236,A,UMass,Northern Illinois,AJ Hairston,QB,11,6,40.4,0,0,1,0,0.0,0,0,0,0.0,0
236,A,UMass,Northern Illinois,Rocko Griffin,Rusher,0,0,0.0,0,0,0,13,42.4,0,0,0,0.0,0
236,A,UMass,Northern Illinois,Elijah Faulkner,Rusher,0,0,0.0,0,0,0,6,1.2,0,0,0,0.0,0
236,A,UMass,Northern Illinois,Brandon Hood,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
236,A,UMass,Northern Illinois,Grant Jordan,Rusher,0,0,0.0,0,0,0,3,13.2,0,0,0,0.0,0
236,A,UMass,Northern Illinois,Brandon Rose,Rusher,0,0,0.0,0,0,0,1,0.1,0,0,0,0.0,0
236,A,UMass,Northern Illinois,Juwuan Price,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
236,A,UMass,Northern Illinois,Donnie Gray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.6,0
236,A,UMass,Northern Illinois,Jacquon Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,72.3,0
236,A,UMass,Northern Illinois,Max Dowling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
236,A,UMass,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.7,1
236,A,UMass,Northern Illinois,Tyree Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
236,A,UMass,Northern Illinois,Reece Adkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
236,A,UMass,Northern Illinois,Ty Harding,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.6,0
236,A,UMass,Northern Illinois,Jake McConnachie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
236,A,Northern Illinois,UMass,Josh Holst,QB,32,20,216.9,1,0,3,0,0.0,0,0,0,0.0,0
236,A,Northern Illinois,UMass,Josh Holst,Rusher,0,0,0.0,0,0,0,9,38.2,0,0,0,0.0,0
236,A,Northern Illinois,UMass,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,27.8,0,0,0,0.0,0
236,A,Northern Illinois,UMass,Jackson Proctor,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
236,A,Northern Illinois,UMass,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,51.1,1,0,0,0.0,0
236,A,Northern Illinois,UMass,Lazaro Rogers,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
236,A,Northern Illinois,UMass,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,74.0,0
236,A,Northern Illinois,UMass,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
236,A,Northern Illinois,UMass,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,83.1,1
