sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
291,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,35,21,260.4,2,0,2,0,0.0,0,0,0,0.0,0
291,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,11,29.1,0,0,0,0.0,0
291,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
291,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,3,12.3,0,0,0,0.0,0
291,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
291,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.0,0
291,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
291,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
291,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,1
291,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
291,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.8,0
291,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.8,1
291,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
291,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,68.5,0
292,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,31,23,203.3,1,0,2,0,0.0,0,0,0,0.0,0
292,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,11,45.1,0,0,0,0.0,0
292,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
292,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,16,133.8,3,0,0,0.0,0
292,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,11,34.7,1,0,0,0.0,0
292,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,5,25.5,0,0,0,0.0,0
292,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,63.4,1
292,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.9,0
292,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
292,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.7,0
292,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
292,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
292,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.5,0
292,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
292,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
292,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,21,12,100.7,0,0,5,0,0.0,0,0,0,0.0,0
292,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,27.7,0,0,0,0.0,0
292,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
292,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
292,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,28.3,0,0,0,0.0,0
292,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
292,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.2,0
292,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.3,0
292,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.1,0
292,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.6,0
292,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
293,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,26,14,107.9,0,1,5,0,0.0,0,0,0,0.0,0
293,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,5,13.4,0,0,0,0.0,0
293,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,14.9,0,0,0,0.0,0
293,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,36.7,0,0,0,0.0,0
293,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
293,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
293,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.8,0
293,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.8,0
293,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
293,B,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
293,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.8,0
293,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,36,22,302.0,3,0,1,0,0.0,0,0,0,0.0,0
293,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,19,108.0,2,0,0,0.0,0
293,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,7,28.7,1,0,0,0.0,0
293,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,8,71.6,0,0,0,0.0,0
293,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,19.4,0,0,0,0.0,0
293,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
293,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.4,0
293,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.1,0
293,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.3,0
293,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,101.4,1
293,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,64.8,2
293,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
293,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.0,0
293,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
294,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,33,19,159.9,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,18.0,0,0,0,0.0,0
294,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,15,20.3,0,0,0,0.0,0
294,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,7,51.8,1,0,0,0.0,0
294,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
294,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,5,-1.0,0,0,0,0.0,0
294,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
294,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.1,0
294,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.0,0
294,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
294,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
294,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
294,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.1,0
294,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.0,0
294,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,20,13,111.8,0,0,5,0,0.0,0,0,0,0.0,0
294,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,11,60.6,0,0,0,0.0,0
294,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,19,31.0,1,0,0,0.0,0
294,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,6.2,0,0,0,0.0,0
294,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
294,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
294,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.6,0
294,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.6,0
294,A,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.5,0
294,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,5.7,0
294,A,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
294,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,30,17,141.5,0,0,7,0,0.0,0,0,0,0.0,0
295,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,21,49.8,0,0,0,0.0,0
295,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,51.1,1,0,0,0.0,0
295,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
295,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
295,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
295,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,56.4,0
295,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
295,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.4,0
295,B,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
295,B,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
295,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,17,11,84.6,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,10,29.9,0,0,0,0.0,0
295,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,8,32.6,1,0,0,0.0,0
295,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,13,68.5,0,0,0,0.0,0
295,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,6,10.4,1,0,0,0.0,0
295,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
295,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.2,0
295,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
295,B,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,36.0,0
295,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.6,0
295,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
295,B,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
296,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,28,19,219.6,2,0,4,0,0.0,0,0,0,0.0,0
296,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,13,96.9,0,0,0,0.0,0
296,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,10,25.3,1,0,0,0.0,0
296,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
296,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
296,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
296,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.3,0
296,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
296,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,0
296,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
296,A,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
296,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.5,2
296,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
296,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,34.1,0
296,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
296,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,26,21,310.2,2,0,8,0,0.0,0,0,0,0.0,0
296,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,16.5,1,0,0,0.0,0
296,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,17,72.1,0,0,0,0.0,0
296,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
296,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
296,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
296,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.6,0
296,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,170.2,1
296,A,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.2,0
296,A,Middle Tennessee,Western Kentucky,Gamarion Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,1
296,A,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
296,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
296,A,Middle Tennessee,Western Kentucky,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.8,0
296,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
296,A,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,23,17,217.1,0,0,2,0,0.0,0,0,0,0.0,0
297,B,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,10,57.0,0,0,0,0.0,0
297,B,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
297,B,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
297,B,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,23,99.9,1,0,0,0.0,0
297,B,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,12,50.2,3,0,0,0.0,0
297,B,Middle Tennessee,Western Kentucky,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.9,0
297,B,Middle Tennessee,Western Kentucky,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.9,0
297,B,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.1,0
297,B,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Middle Tennessee,Western Kentucky,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
297,B,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,32,26,343.3,1,0,5,0,0.0,0,0,0,0.0,0
297,B,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,51.9,1,0,0,0.0,0
297,B,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,5,30.8,1,0,0,0.0,0
297,B,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
297,B,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,1,0,0,0.0,0
297,B,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
297,B,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,102.6,0
297,B,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,71.6,0
297,B,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
297,B,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.4,1
297,B,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
297,B,Western Kentucky,Middle Tennessee,Quincy Burroughs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.5,0
297,B,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
297,B,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
298,A,Western Kentucky,Middle Tennessee,Maverick McIvor,QB,32,21,272.1,2,0,3,0,0.0,0,0,0,0.0,0
298,A,Western Kentucky,Middle Tennessee,Marvis Parrish,Rusher,0,0,0.0,0,0,0,9,41.6,0,0,0,0.0,0
298,A,Western Kentucky,Middle Tennessee,George Hart III,Rusher,0,0,0.0,0,0,0,21,138.6,2,0,0,0.0,0
298,A,Western Kentucky,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,53.6,2,0,0,0.0,0
298,A,Western Kentucky,Middle Tennessee,La'Vell Wright,Rusher,0,0,0.0,0,0,0,7,32.2,1,0,0,0.0,0
298,A,Western Kentucky,Middle Tennessee,Maverick McIvor,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
298,A,Western Kentucky,Middle Tennessee,K.D. Hutchinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.4,0
298,A,Western Kentucky,Middle Tennessee,Justin Wolf,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
298,A,Western Kentucky,Middle Tennessee,Moussa Barry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,1
298,A,Western Kentucky,Middle Tennessee,Noah Meyers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.0,0
298,A,Western Kentucky,Middle Tennessee,Matthew Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.6,0
298,A,Western Kentucky,Middle Tennessee,Jairus Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.7,1
298,A,Western Kentucky,Middle Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.1,0
298,A,Western Kentucky,Middle Tennessee,Kelby Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
298,A,Western Kentucky,Middle Tennessee,Cameron Flowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.4,0
298,A,Middle Tennessee,Western Kentucky,Nick Vattiato,QB,19,16,122.9,0,0,2,0,0.0,0,0,0,0.0,0
298,A,Middle Tennessee,Western Kentucky,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,44.9,0,0,0,0.0,0
298,A,Middle Tennessee,Western Kentucky,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
298,A,Middle Tennessee,Western Kentucky,DJ Taylor,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
298,A,Middle Tennessee,Western Kentucky,Rickey Hunt,Rusher,0,0,0.0,0,0,0,6,15.0,0,0,0,0.0,0
298,A,Middle Tennessee,Western Kentucky,Stanley Anderson-Lofton,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
298,A,Middle Tennessee,Western Kentucky,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
298,A,Middle Tennessee,Western Kentucky,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
298,A,Middle Tennessee,Western Kentucky,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.5,0
298,A,Middle Tennessee,Western Kentucky,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.1,0
