sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
294,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.8,0
294,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,25,15,199.0,1,0,3,0,0.0,0,0,0,0.0,0
295,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,18,94.3,0,0,0,0.0,0
295,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,10.5,0,0,0,0.0,0
295,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,11,31.8,0,0,0,0.0,0
295,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,54.5,1,0,0,0.0,0
295,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,40.1,0,0,0,0.0,0
295,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.0,0
295,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
295,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,96.0,1
295,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.2,0
295,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
295,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
295,B,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
295,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
295,B,Alabama,Oklahoma,Ty Simpson,QB,20,15,186.0,0,0,6,0,0.0,0,0,0,0.0,0
295,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,8,31.6,0,0,0,0.0,0
295,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,32.7,0,0,0,0.0,0
295,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
295,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
295,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
295,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,31.0,1,0,0,0.0,0
295,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.7,0
295,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.0,0
295,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
295,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.6,0
295,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
295,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
295,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Alabama,Oklahoma,Ty Simpson,QB,27,21,180.0,0,0,1,0,0.0,0,0,0,0.0,0
296,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,14,74.7,2,0,0,0.0,0
296,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
296,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,9,20.4,0,0,0,0.0,0
296,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
296,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
296,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
296,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
296,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
296,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,69.2,0
296,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
296,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,0
296,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
296,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.9,0
296,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,22,15,199.5,0,0,4,0,0.0,0,0,0,0.0,0
296,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,50.3,0,0,0,0.0,0
296,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,11,31.5,2,0,0,0.0,0
296,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,9,57.8,0,0,0,0.0,0
296,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
296,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,27.1,0,0,0,0.0,0
296,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.7,0
296,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
296,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,37.3,0
296,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.7,0
296,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
296,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
296,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
296,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
297,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,31,19,239.2,0,0,5,0,0.0,0,0,0,0.0,0
297,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,7.5,1,0,0,0.0,0
297,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,6,25.1,1,0,0,0.0,0
297,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,10,13.2,0,0,0,0.0,0
297,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,5,18.5,0,0,0,0.0,0
297,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
297,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,33.1,0
297,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.7,0
297,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
297,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
297,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
297,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.7,0
297,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
297,B,Alabama,Oklahoma,Ty Simpson,QB,27,22,271.4,1,0,12,0,0.0,0,0,0,0.0,0
297,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,16.6,0,0,0,0.0,0
297,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
297,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
297,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
297,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
297,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
297,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.9,0
297,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.5,0
297,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.5,0
297,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,80.6,1
297,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.5,0
297,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.5,0
297,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
298,A,Alabama,Oklahoma,Ty Simpson,QB,26,22,193.3,0,0,6,0,0.0,0,0,0,0.0,0
298,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,9.1,0,0,0,0.0,0
298,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,15,42.9,0,0,0,0.0,0
298,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,5,6.0,0,0,0,0.0,0
298,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
298,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
298,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,3,-6.6,0,0,0,0.0,0
298,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
298,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,30.7,0
298,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
298,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.3,0
298,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
298,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.1,0
298,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
298,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
298,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,22,14,108.7,0,0,3,0,0.0,0,0,0,0.0,0
298,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
298,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
298,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,57.6,1,0,0,0.0,0
298,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
298,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
298,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.1,0
298,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.8,0
298,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
298,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.5,0
298,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
298,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
298,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.5,0
298,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,28,18,222.5,0,0,3,0,0.0,0,0,0,0.0,0
299,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,13,52.6,2,0,0,0.0,0
299,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,75.6,1,0,0,0.0,0
299,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,7,30.8,1,0,0,0.0,0
299,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
299,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.3,0
299,B,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
299,B,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
299,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
299,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.1,0
299,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.8,0
299,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
299,B,Alabama,Oklahoma,Ty Simpson,QB,34,25,255.8,2,0,11,0,0.0,0,0,0,0.0,0
299,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
299,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,2,7.6,1,0,0,0.0,0
299,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
299,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
299,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.2,0
299,B,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
299,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
299,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.3,1
299,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.5,0
299,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.5,0
299,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
299,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,1
300,A,Alabama,Oklahoma,Ty Simpson,QB,26,17,190.2,3,1,4,0,0.0,0,0,0,0.0,0
300,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,11,45.8,1,0,0,0.0,0
300,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
300,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,9,41.5,0,0,0,0.0,0
300,A,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
300,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,4,19.7,0,0,0,0.0,0
300,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,4,29.1,0,0,0,0.0,0
300,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.6,1
300,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.8,0
300,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.1,0
300,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,1
300,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
300,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,60.5,0
300,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,1
300,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,21,14,167.6,0,0,10,0,0.0,0,0,0,0.0,0
300,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,10,-2.1,0,0,0,0.0,0
300,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
300,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,13.6,1,0,0,0.0,0
300,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
300,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.6,0
300,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.7,0
300,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.1,0
300,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
300,A,Oklahoma,Alabama,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
300,A,Oklahoma,Alabama,Ivan Carreon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
300,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
300,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
301,B,Oklahoma,Alabama,Michael Hawkins Jr,QB,26,21,217.2,2,0,6,0,0.0,0,0,0,0.0,0
301,B,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
301,B,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
301,B,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
301,B,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
301,B,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,36.5,1,0,0,0.0,0
301,B,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,62.8,1
301,B,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
301,B,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.9,1
301,B,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.8,0
301,B,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.1,0
301,B,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
301,B,Alabama,Oklahoma,Ty Simpson,QB,30,24,280.4,2,0,5,0,0.0,0,0,0,0.0,0
301,B,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,2,-6.9,0,0,0,0.0,0
301,B,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,10,35.3,1,0,0,0.0,0
301,B,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,6,17.4,0,0,0,0.0,0
301,B,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
301,B,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
301,B,Alabama,Oklahoma,Dre'Lyn Washington,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
301,B,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.7,1
301,B,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
301,B,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.1,0
301,B,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
301,B,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.4,0
301,B,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
301,B,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.6,1
302,A,Alabama,Oklahoma,Ty Simpson,QB,18,14,147.8,1,0,9,0,0.0,0,0,0,0.0,0
302,A,Alabama,Oklahoma,Daniel Hill,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
302,A,Alabama,Oklahoma,Kevin Riley,Rusher,0,0,0.0,0,0,0,13,68.0,1,0,0,0.0,0
302,A,Alabama,Oklahoma,Richard Young,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
302,A,Alabama,Oklahoma,Ty Simpson,Rusher,0,0,0.0,0,0,0,7,46.5,0,0,0,0.0,0
302,A,Alabama,Oklahoma,Jamarion Miller,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
302,A,Alabama,Oklahoma,Rico Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
302,A,Alabama,Oklahoma,Ryan Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.9,0
302,A,Alabama,Oklahoma,Lotzeir Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
302,A,Alabama,Oklahoma,Isaiah Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
302,A,Alabama,Oklahoma,Germie Bernard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,1
302,A,Alabama,Oklahoma,Josh Cuevas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
302,A,Alabama,Oklahoma,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
302,A,Alabama,Oklahoma,Kaleb Edwards,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
302,A,Oklahoma,Alabama,Michael Hawkins Jr,QB,29,15,138.8,1,0,4,0,0.0,0,0,0,0.0,0
302,A,Oklahoma,Alabama,John Mateer,Rusher,0,0,0.0,0,0,0,11,53.1,0,0,0,0.0,0
302,A,Oklahoma,Alabama,Tory Blaylock,Rusher,0,0,0.0,0,0,0,12,48.9,0,0,0,0.0,0
302,A,Oklahoma,Alabama,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
302,A,Oklahoma,Alabama,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
302,A,Oklahoma,Alabama,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,4,-0.4,0,0,0,0.0,0
302,A,Oklahoma,Alabama,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,21.4,0
302,A,Oklahoma,Alabama,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
302,A,Oklahoma,Alabama,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,0
302,A,Oklahoma,Alabama,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,1
302,A,Oklahoma,Alabama,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
302,A,Oklahoma,Alabama,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
302,A,Oklahoma,Alabama,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
