sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
440,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
440,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,2,11.4,0,0,0,0.0,0
440,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,13.0,0,0,0,0.0,0
440,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
440,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
440,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
440,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.5,0
440,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,57.1,0
440,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.4,0
440,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
440,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
440,A,Arizona,Cincinnati,Noah Fifita,QB,30,23,240.4,0,0,4,0,0.0,0,0,0,0.0,0
440,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,18,94.4,1,0,0,0.0,0
440,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,16,105.9,2,0,0,0.0,0
440,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,8,37.0,0,0,0,0.0,0
440,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,42.1,1,0,0,0.0,0
440,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
440,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.0,0
440,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.0,0
440,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
440,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.9,0
440,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
440,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.7,0
440,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
441,B,Arizona,Cincinnati,Noah Fifita,QB,28,22,173.4,0,0,3,0,0.0,0,0,0,0.0,0
441,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
441,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,47.4,1,0,0,0.0,0
441,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,34.8,0,0,0,0.0,0
441,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,10,36.2,1,0,0,0.0,0
441,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.6,0
441,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
441,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
441,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
441,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
441,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.0,0
441,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.9,0
441,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
441,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
441,B,Cincinnati,Arizona,Brendan Sorsby,QB,38,32,283.8,2,0,4,0,0.0,0,0,0,0.0,0
441,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,12,45.4,0,0,0,0.0,0
441,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
441,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,11,59.6,0,0,0,0.0,0
441,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
441,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.5,0
441,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,61.9,0
441,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
441,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,35.6,1
441,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
441,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
441,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,1
441,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
441,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
442,A,Cincinnati,Arizona,Brendan Sorsby,QB,26,16,167.0,2,0,5,0,0.0,0,0,0,0.0,0
442,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,17,93.9,0,0,0,0.0,0
442,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,11,41.9,0,0,0,0.0,0
442,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,14.8,0,0,0,0.0,0
442,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
442,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
442,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,1
442,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.0,0
442,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.4,1
442,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
442,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
442,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
442,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.0,0
442,A,Arizona,Cincinnati,Noah Fifita,QB,29,21,204.7,0,0,4,0,0.0,0,0,0,0.0,0
442,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,23.1,0,0,0,0.0,0
442,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
442,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,10,49.9,1,0,0,0.0,0
442,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,-5.6,0,0,0,0.0,0
442,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
442,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
442,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.3,0
442,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,37.5,0
442,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,0
442,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
442,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
442,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.1,0
443,B,Arizona,Cincinnati,Noah Fifita,QB,52,34,319.0,3,0,6,0,0.0,0,0,0,0.0,0
443,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
443,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,35.1,0,0,0,0.0,0
443,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,15.8,0,0,0,0.0,0
443,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,7,70.2,1,0,0,0.0,0
443,B,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
443,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,17,140.4,1
443,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,16.6,0
443,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
443,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.9,1
443,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
443,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.6,1
443,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
443,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
443,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
443,B,Cincinnati,Arizona,Brendan Sorsby,QB,24,20,221.1,2,0,3,0,0.0,0,0,0,0.0,0
443,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,7,45.8,0,0,0,0.0,0
443,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,89.3,1,0,0,0.0,0
443,B,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
443,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
443,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,50.5,2,0,0,0.0,0
443,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
443,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.2,0
443,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,1
443,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.6,1
443,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
443,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
443,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
443,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
444,A,Cincinnati,Arizona,Brendan Sorsby,QB,39,25,252.1,1,0,7,0,0.0,0,0,0,0.0,0
444,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
444,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
444,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,6,15.5,0,0,0,0.0,0
444,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
444,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.2,0
444,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,1
444,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.7,0
444,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.7,0
444,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.1,0
444,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
444,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.5,0
444,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Arizona,Cincinnati,Noah Fifita,QB,30,27,322.2,3,0,4,0,0.0,0,0,0,0.0,0
444,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,17,40.4,1,0,0,0.0,0
444,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,-8.7,0,0,0,0.0,0
444,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,39.5,0,0,0,0.0,0
444,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,52.0,1,0,0,0.0,0
444,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,109.3,2
444,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,45.0,0
444,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.5,0
444,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.9,1
444,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
444,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
444,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
445,B,Arizona,Cincinnati,Noah Fifita,QB,24,17,165.1,0,1,10,0,0.0,0,0,0,0.0,0
445,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,38.3,1,0,0,0.0,0
445,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
445,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
445,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,19.5,0,0,0,0.0,0
445,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.0,0
445,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
445,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.3,0
445,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.1,0
445,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
445,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
445,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
445,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
445,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
445,B,Cincinnati,Arizona,Brendan Sorsby,QB,32,23,241.0,1,0,7,0,0.0,0,0,0,0.0,0
445,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,13,40.7,1,0,0,0.0,0
445,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
445,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,13,68.7,1,0,0,0.0,0
445,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
445,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.6,0
445,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
445,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,89.6,0
445,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.9,0
445,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.4,1
445,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
445,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
445,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
446,A,Cincinnati,Arizona,Brendan Sorsby,QB,37,27,312.7,4,0,1,0,0.0,0,0,0,0.0,0
446,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,14,91.8,3,0,0,0.0,0
446,A,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,11,63.2,0,0,0,0.0,0
446,A,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,15,43.9,0,0,0,0.0,0
446,A,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
446,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
446,A,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,76.1,1
446,A,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,92.5,0
446,A,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.2,0
446,A,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,1
446,A,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.8,0
446,A,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,1
446,A,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.1,1
446,A,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.4,0
446,A,Arizona,Cincinnati,Noah Fifita,QB,27,20,208.5,0,0,5,0,0.0,0,0,0,0.0,0
446,A,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,29.3,0,0,0,0.0,0
446,A,Arizona,Cincinnati,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
446,A,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,35.3,1,0,0,0.0,0
446,A,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,7,1.9,0,0,0,0.0,0
446,A,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
446,A,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.0,0
446,A,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,0
446,A,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
446,A,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.0,0
446,A,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.0,0
446,A,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.5,0
446,A,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
446,A,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
447,B,Arizona,Cincinnati,Noah Fifita,QB,27,22,221.5,0,0,2,0,0.0,0,0,0,0.0,0
447,B,Arizona,Cincinnati,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,6,4.2,0,0,0,0.0,0
447,B,Arizona,Cincinnati,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,19,93.2,2,0,0,0.0,0
447,B,Arizona,Cincinnati,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
447,B,Arizona,Cincinnati,Quincy Craig,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
447,B,Arizona,Cincinnati,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.0,0
447,B,Arizona,Cincinnati,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
447,B,Arizona,Cincinnati,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,87.9,0
447,B,Arizona,Cincinnati,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Arizona,Cincinnati,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.1,0
447,B,Arizona,Cincinnati,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
447,B,Arizona,Cincinnati,Keyan Burnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
447,B,Arizona,Cincinnati,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.3,0
447,B,Arizona,Cincinnati,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
447,B,Arizona,Cincinnati,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Cincinnati,Arizona,Brendan Sorsby,QB,33,20,148.6,0,0,9,0,0.0,0,0,0,0.0,0
447,B,Cincinnati,Arizona,Brendan Sorsby,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
447,B,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
447,B,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,15,56.8,0,0,0,0.0,0
447,B,Cincinnati,Arizona,Evan Pryor,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
447,B,Cincinnati,Arizona,Manny Covey,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
447,B,Cincinnati,Arizona,Cyrus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,70.1,0
447,B,Cincinnati,Arizona,Joe Royer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.9,0
447,B,Cincinnati,Arizona,Jeff Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,19.3,0
447,B,Cincinnati,Arizona,Caleb Goodie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
447,B,Cincinnati,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
447,B,Cincinnati,Arizona,Gavin Grover,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.3,0
447,B,Cincinnati,Arizona,Patrick Gurd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
447,B,Cincinnati,Arizona,Noah Jennings,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
447,B,Cincinnati,Arizona,Isaiah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
496,A,Cincinnati,Arizona,Brendan Sorsby,QB,26,18,155.9,0,0,4,0,0.0,0,0,0,0.0,0
496,A,Cincinnati,Arizona,Chance Williams,Rusher,0,0,0.0,0,0,0,5,16.2,0,0,0,0.0,0
496,A,Cincinnati,Arizona,Tawee Walker,Rusher,0,0,0.0,0,0,0,9,44.6,0,0,0,0.0,0
