sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
287,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,0
287,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
287,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
287,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,28.7,0
287,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.5,0
287,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
287,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
287,B,Illinois,Maryland,Luke Altmyer,QB,30,24,279.5,3,0,4,0,0.0,0,0,0,0.0,0
287,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,2.7,0,0,0,0.0,0
287,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
287,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
287,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
287,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,63.5,0
287,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.2,0
287,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.5,1
287,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,0
287,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
287,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.3,1
287,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,1
287,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
287,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Illinois,Maryland,Luke Altmyer,QB,25,18,254.3,2,0,4,0,0.0,0,0,0,0.0,0
256,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,65.9,0,0,0,0.0,0
256,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,48.5,1,0,0,0.0,0
256,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,97.2,3,0,0,0.0,0
256,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
256,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,100.1,0
256,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
256,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,78.9,1
256,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
256,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
256,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
256,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
256,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
256,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
256,A,Maryland,Illinois,Malik Washington,QB,32,20,174.6,1,0,6,0,0.0,0,0,0,0.0,0
256,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,50.1,1,0,0,0.0,0
256,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
256,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,19.5,0,0,0,0.0,0
256,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
256,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,52.4,0
256,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
256,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
256,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,0
256,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,1
256,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,6.9,0
256,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
256,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.9,0
257,B,Maryland,Illinois,Malik Washington,QB,28,21,239.4,1,1,3,0,0.0,0,0,0,0.0,0
257,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,68.2,1,0,0,0.0,0
257,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,5,37.5,1,0,0,0.0,0
257,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,71.8,1,0,0,0.0,0
257,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,9.5,1,0,0,0.0,0
257,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
257,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.2,0
257,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
257,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.4,1
257,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
257,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
257,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
257,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
257,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.3,0
257,B,Illinois,Maryland,Luke Altmyer,QB,27,19,181.6,0,0,5,0,0.0,0,0,0,0.0,0
257,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,6.5,0,0,0,0.0,0
257,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,92.1,2,0,0,0.0,0
257,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,9.5,1,0,0,0.0,0
257,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
257,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
257,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,84.9,0
257,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,5.7,0
257,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
257,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
257,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
257,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
257,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
258,A,Illinois,Maryland,Luke Altmyer,QB,28,21,189.7,1,0,4,0,0.0,0,0,0,0.0,0
258,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,24,134.4,0,0,0,0.0,0
258,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,35.8,0,0,0,0.0,0
258,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
258,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
258,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,100.0,1
258,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.5,0
258,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.5,0
258,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
258,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
258,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
258,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
258,A,Maryland,Illinois,Malik Washington,QB,22,13,150.8,1,0,4,0,0.0,0,0,0,0.0,0
258,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,19,65.2,0,0,0,0.0,0
258,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,12,54.0,1,0,0,0.0,0
258,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
258,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
258,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
258,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
258,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,1
258,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
258,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
258,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
258,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.3,0
258,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
259,B,Maryland,Illinois,Malik Washington,QB,35,25,203.0,1,0,7,0,0.0,0,0,0,0.0,0
259,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,45.1,1,0,0,0.0,0
259,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,75.1,0,0,0,0.0,0
259,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
259,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,52.6,1
259,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,40.5,0
259,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,56.1,0
259,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.7,0
259,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
259,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
259,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
259,B,Illinois,Maryland,Luke Altmyer,QB,22,16,193.8,2,0,1,0,0.0,0,0,0,0.0,0
259,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,19,91.3,3,0,0,0.0,0
259,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,63.8,0,0,0,0.0,0
259,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
259,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
259,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.6,1
259,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
259,B,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,1
259,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
259,B,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
259,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
259,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
259,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
259,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
260,A,Illinois,Maryland,Luke Altmyer,QB,32,22,270.1,1,0,9,0,0.0,0,0,0,0.0,0
260,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
260,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,19.7,1,0,0,0.0,0
260,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
260,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
260,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.6,0
260,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
260,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
260,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
260,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
260,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.6,0
260,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
260,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,60.2,0
260,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,1
260,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Maryland,Illinois,Malik Washington,QB,28,17,243.9,1,0,4,0,0.0,0,0,0,0.0,0
260,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,43.4,0,0,0,0.0,0
260,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,63.0,1,0,0,0.0,0
260,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,40.0,2,0,0,0.0,0
260,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,3,14.9,0,0,0,0.0,0
260,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
260,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,74.6,0
260,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.5,1
260,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
260,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
260,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.8,0
260,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
261,B,Maryland,Illinois,Malik Washington,QB,22,17,287.5,2,0,7,0,0.0,0,0,0,0.0,0
261,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,7,27.1,0,0,0,0.0,0
261,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,11,51.4,1,0,0,0.0,0
261,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,2,23.8,1,0,0,0.0,0
261,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,-3.7,0,0,0,0.0,0
261,B,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,52.4,0
261,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.9,0
261,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
261,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
261,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.9,0
261,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.6,1
261,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.9,0
261,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.7,1
261,B,Illinois,Maryland,Luke Altmyer,QB,35,23,257.4,1,0,5,0,0.0,0,0,0,0.0,0
261,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,32.7,0,0,0,0.0,0
261,B,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,83.6,3,0,0,0.0,0
261,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
261,B,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,16,106.4,0,0,0,0.0,0
261,B,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,98.9,1
261,B,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,10.9,0
261,B,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
261,B,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
261,B,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,35.2,0
261,B,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
261,B,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.4,0
261,B,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
262,A,Illinois,Maryland,Luke Altmyer,QB,25,14,198.0,1,0,6,0,0.0,0,0,0,0.0,0
262,A,Illinois,Maryland,Kaden Feagin,Rusher,0,0,0.0,0,0,0,18,68.1,0,0,0,0.0,0
262,A,Illinois,Maryland,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,35.7,1,0,0,0.0,0
262,A,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,59.9,1,0,0,0.0,0
262,A,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
262,A,Illinois,Maryland,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Illinois,Maryland,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Illinois,Maryland,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
262,A,Illinois,Maryland,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.4,1
262,A,Illinois,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.1,0
262,A,Illinois,Maryland,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
262,A,Illinois,Maryland,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.7,0
262,A,Illinois,Maryland,Christian Abney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Illinois,Maryland,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.6,0
262,A,Illinois,Maryland,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Maryland,Illinois,Malik Washington,QB,29,18,171.4,1,0,4,0,0.0,0,0,0,0.0,0
262,A,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,38.6,0,0,0,0.0,0
262,A,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,10,34.3,0,0,0,0.0,0
262,A,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
262,A,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
262,A,Maryland,Illinois,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
262,A,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
262,A,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,30.6,0
262,A,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.2,0
262,A,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,1
262,A,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
262,A,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
262,A,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.0,0
263,B,Maryland,Illinois,Malik Washington,QB,32,21,141.5,1,0,9,0,0.0,0,0,0,0.0,0
263,B,Maryland,Illinois,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
263,B,Maryland,Illinois,Malik Washington,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
263,B,Maryland,Illinois,Nolan Ray,Rusher,0,0,0.0,0,0,0,6,38.7,0,0,0,0.0,0
263,B,Maryland,Illinois,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
263,B,Maryland,Illinois,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
263,B,Maryland,Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Maryland,Illinois,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,23.6,0
263,B,Maryland,Illinois,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.4,0
263,B,Maryland,Illinois,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,1
263,B,Maryland,Illinois,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
263,B,Maryland,Illinois,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
263,B,Maryland,Illinois,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Illinois,Maryland,Luke Altmyer,QB,28,17,161.4,0,0,4,0,0.0,0,0,0,0.0,0
263,B,Illinois,Maryland,Aidan Laughery,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
263,B,Illinois,Maryland,Luke Altmyer,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
