sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
241,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
241,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
241,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,7,23.2,1,0,0,0.0,0
241,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
241,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
241,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,6.7,0
241,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
241,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,14.2,0
241,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.6,0
241,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
241,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
241,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
241,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
241,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
241,B,BYU,TCU,Bear Bachmeier,QB,24,19,260.3,1,0,4,0,0.0,0,0,0,0.0,0
241,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,16,61.0,0,0,0,0.0,0
241,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,7,65.3,1,0,0,0.0,0
241,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,58.2,2,0,0,0.0,0
241,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
241,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
241,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.6,0
241,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.6,0
241,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.6,0
241,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.8,1
241,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,59.7,0
241,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.8,0
241,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
242,A,BYU,TCU,Bear Bachmeier,QB,30,26,243.1,2,0,2,0,0.0,0,0,0,0.0,0
242,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
242,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,6,42.4,1,0,0,0.0,0
242,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,15,44.1,0,0,0,0.0,0
242,A,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
242,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,14.4,1,0,0,0.0,0
242,A,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
242,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.1,0
242,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,23.1,0
242,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
242,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,78.2,1
242,A,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
242,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,1
242,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,TCU,BYU,Josh Hoover,QB,28,17,138.8,0,0,2,0,0.0,0,0,0,0.0,0
242,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
242,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
242,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
242,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
242,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
242,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
242,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.8,0
242,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.7,0
242,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
242,A,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.8,0
242,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
242,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.3,0
242,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.2,0
242,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,TCU,BYU,Josh Hoover,QB,23,13,141.0,2,0,2,0,0.0,0,0,0,0.0,0
243,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
243,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
243,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,12.7,1,0,0,0.0,0
243,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,10,19.6,0,0,0,0.0,0
243,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
243,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,-4.5,0,0,0,0.0,0
243,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
243,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,68.2,2
243,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
243,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
243,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.1,0
243,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
243,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,BYU,TCU,Bear Bachmeier,QB,38,24,204.1,0,0,11,0,0.0,0,0,0,0.0,0
243,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,9,48.3,1,0,0,0.0,0
243,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
243,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
243,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
243,B,BYU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
243,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,25.8,0
243,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
243,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.7,0
243,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.9,0
243,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.9,0
243,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
243,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.2,0
244,A,BYU,TCU,Bear Bachmeier,QB,33,23,244.7,2,1,4,0,0.0,0,0,0,0.0,0
244,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,18,73.8,0,0,0,0.0,0
244,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
244,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
244,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,8.9,0,0,0,0.0,0
244,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.5,1
244,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.8,0
244,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,104.9,1
244,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.8,0
244,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.8,0
244,A,TCU,BYU,Josh Hoover,QB,30,23,230.7,1,0,1,0,0.0,0,0,0,0.0,0
244,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
244,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,4.5,0,0,0,0.0,0
244,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,11.3,0,0,0,0.0,0
244,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
244,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
244,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,59.2,2,0,0,0.0,0
244,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,23.7,0
244,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,76.0,0
244,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.6,0
244,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.1,0
244,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,1
244,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
244,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
245,B,TCU,BYU,Josh Hoover,QB,35,23,181.5,0,1,2,0,0.0,0,0,0,0.0,0
245,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,14.5,0,0,0,0.0,0
245,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,5.0,0,0,0,0.0,0
245,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
245,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
245,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,5.6,0,0,0,0.0,0
245,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
245,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.3,0
245,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.2,0
245,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.3,0
245,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,42.9,0
245,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
245,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,BYU,TCU,Bear Bachmeier,QB,26,18,157.2,0,0,5,0,0.0,0,0,0,0.0,0
245,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
245,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,8,17.1,0,0,0,0.0,0
245,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,14,66.1,1,0,0,0.0,0
245,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
245,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
245,B,BYU,TCU,Tiger Bachmeier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
245,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.8,0
245,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
245,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,49.0,0
245,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.8,0
245,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
246,A,BYU,TCU,Bear Bachmeier,QB,30,19,163.4,2,1,1,0,0.0,0,0,0,0.0,0
246,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,12,46.0,0,0,0,0.0,0
246,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,10,50.4,0,0,0,0.0,0
246,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,9,64.7,1,0,0,0.0,0
246,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,22.6,1,0,0,0.0,0
246,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
246,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,57.4,0
246,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.6,2
246,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
246,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.7,0
246,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
246,A,TCU,BYU,Josh Hoover,QB,30,22,216.8,1,0,2,0,0.0,0,0,0,0.0,0
246,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,55.2,1,0,0,0.0,0
246,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,4,22.6,0,0,0,0.0,0
246,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
246,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,4,5.2,1,0,0,0.0,0
246,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,13.0,0,0,0,0.0,0
246,A,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
246,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
246,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,54.8,0
246,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
246,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,1
246,A,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
246,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.8,0
246,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
246,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.8,0
246,A,TCU,BYU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
247,B,TCU,BYU,Josh Hoover,QB,25,15,206.4,2,0,4,0,0.0,0,0,0,0.0,0
247,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,60.5,2,0,0,0.0,0
247,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,-2.4,0,0,0,0.0,0
247,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
247,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,11,71.5,0,0,0,0.0,0
247,B,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
247,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
247,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.7,0
247,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.1,0
247,B,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.9,1
247,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
247,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.7,1
247,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.7,0
247,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
247,B,TCU,BYU,Major Everhart,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
247,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
247,B,BYU,TCU,Bear Bachmeier,QB,27,15,108.5,0,1,2,0,0.0,0,0,0,0.0,0
247,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,18,71.7,1,0,0,0.0,0
247,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,7,19.0,0,0,0,0.0,0
247,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,8,34.9,0,0,0,0.0,0
247,B,BYU,TCU,McCae Hillstead,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
247,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
247,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,61.9,0
247,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.9,0
247,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
247,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
247,B,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
248,A,BYU,TCU,Bear Bachmeier,QB,26,19,266.3,2,0,8,0,0.0,0,0,0,0.0,0
248,A,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,13,37.4,0,0,0,0.0,0
248,A,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,6,24.6,2,0,0,0.0,0
248,A,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
248,A,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,10,30.4,0,0,0,0.0,0
248,A,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,65.1,1
248,A,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.5,0
248,A,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,62.8,0
248,A,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.2,0
248,A,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
248,A,BYU,TCU,Noah Moeaki,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,1
248,A,TCU,BYU,Josh Hoover,QB,27,13,128.8,2,0,3,0,0.0,0,0,0,0.0,0
248,A,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,34.3,0,0,0,0.0,0
248,A,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,77.0,1,0,0,0.0,0
248,A,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
248,A,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,23.6,0,0,0,0.0,0
248,A,TCU,BYU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
248,A,TCU,BYU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
248,A,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.3,1
248,A,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.2,0
248,A,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
248,A,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.0,0
248,A,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.4,1
248,A,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
248,A,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
249,B,TCU,BYU,Josh Hoover,QB,44,24,234.4,1,0,5,0,0.0,0,0,0,0.0,0
249,B,TCU,BYU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
249,B,TCU,BYU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
249,B,TCU,BYU,Nate Palmer,Rusher,0,0,0.0,0,0,0,3,11.8,0,0,0,0.0,0
249,B,TCU,BYU,Jon Denman,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
249,B,TCU,BYU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
249,B,TCU,BYU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,68.0,0
249,B,TCU,BYU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
249,B,TCU,BYU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,1
249,B,TCU,BYU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.7,0
249,B,TCU,BYU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.8,0
249,B,TCU,BYU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.4,0
249,B,TCU,BYU,Dozie Ezukanma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
249,B,TCU,BYU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
249,B,BYU,TCU,Bear Bachmeier,QB,27,22,209.9,0,0,2,0,0.0,0,0,0,0.0,0
249,B,BYU,TCU,Bear Bachmeier,Rusher,0,0,0.0,0,0,0,12,75.4,2,0,0,0.0,0
249,B,BYU,TCU,LJ Martin,Rusher,0,0,0.0,0,0,0,12,26.8,0,0,0,0.0,0
249,B,BYU,TCU,Enoch Nawahine,Rusher,0,0,0.0,0,0,0,4,39.3,1,0,0,0.0,0
249,B,BYU,TCU,Sione I Moa,Rusher,0,0,0.0,0,0,0,5,4.1,0,0,0,0.0,0
249,B,BYU,TCU,Parker Kingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,76.4,0
249,B,BYU,TCU,Jojo Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.5,0
249,B,BYU,TCU,Carsen Ryan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
249,B,BYU,TCU,Chase Roberts,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.0,0
249,B,BYU,TCU,Cody Hagen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
