sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
227,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,19.9,0,0,0,0.0,0
227,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
227,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
227,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
227,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,42.4,1,0,0,0.0,0
227,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
227,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.4,0
227,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
227,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
227,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.0,1
227,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.6,1
227,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.7,0
227,B,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
228,A,Georgia State,Marshall,Christian Veilleux,QB,23,16,193.3,2,0,4,0,0.0,0,0,0,0.0,0
228,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,8,39.9,0,0,0,0.0,0
228,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,13,68.3,0,0,0,0.0,0
228,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,16,32.4,1,0,0,0.0,0
228,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
228,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
228,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,0.1,0,0,0,0.0,0
228,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
228,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.9,0
228,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.4,0
228,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,70.7,0
228,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,1
228,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,56.9,1
228,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
228,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,25,21,165.4,0,0,2,0,0.0,0,0,0,0.0,0
228,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,12.4,0,0,0,0.0,0
228,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,9.4,0,0,0,0.0,0
228,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,8.2,0,0,0,0.0,0
228,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
228,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,15.4,0,0,0,0.0,0
228,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
228,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
228,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
228,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,9.4,0
228,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.9,0
228,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
228,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
228,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.8,0
228,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.3,0
228,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
229,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,28,21,217.4,4,0,1,0,0.0,0,0,0,0.0,0
229,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
229,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,27.6,1,0,0,0.0,0
229,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,78.4,1,0,0,0.0,0
229,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,27.1,0,0,0,0.0,0
229,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,15,56.4,0,0,0,0.0,0
229,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,50.7,0,0,0,0.0,0
229,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,2.0,0,0,0,0.0,0
229,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,21.6,0
229,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.5,1
229,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.9,2
229,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.6,0
229,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
229,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.6,0
229,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
229,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
229,B,Georgia State,Marshall,Christian Veilleux,QB,26,13,190.4,1,0,4,0,0.0,0,0,0,0.0,0
229,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
229,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,22.8,0,0,0,0.0,0
229,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,31.4,0,0,0,0.0,0
229,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,27.1,1,0,0,0.0,0
229,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,28.1,0,0,0,0.0,0
229,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,3,-0.3,0,0,0,0.0,0
229,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,12.2,0,0,0,0.0,0
229,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,83.8,0
229,B,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
229,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.2,1
229,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
229,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
229,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Georgia State,Marshall,Christian Veilleux,QB,25,16,146.4,1,0,4,0,0.0,0,0,0,0.0,0
230,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
230,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
230,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,14,47.0,0,0,0,0.0,0
230,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
230,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,5,33.5,1,0,0,0.0,0
230,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,4.3,0,0,0,0.0,0
230,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.6,1
230,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.2,0
230,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.6,0
230,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,19.5,0
230,A,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
230,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,26,19,237.3,1,0,5,0,0.0,0,0,0,0.0,0
230,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
230,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
230,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,20.3,0,0,0,0.0,0
230,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
230,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
230,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,19.3,0,0,0,0.0,0
230,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
230,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.6,0
230,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
230,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.2,0
230,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.3,1
230,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
230,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
230,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
230,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,34.3,0
230,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
231,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,24,17,106.3,0,0,1,0,0.0,0,0,0,0.0,0
231,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
231,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,5,34.6,0,0,0,0.0,0
231,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,6,43.7,0,0,0,0.0,0
231,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,14,65.8,1,0,0,0.0,0
231,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
231,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,12,78.2,2,0,0,0.0,0
231,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,20.7,0,0,0,0.0,0
231,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,0
231,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.3,0
231,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
231,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
231,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
231,B,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
231,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
231,B,Georgia State,Marshall,Christian Veilleux,QB,24,13,96.3,0,0,5,0,0.0,0,0,0,0.0,0
231,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,32.5,0,0,0,0.0,0
231,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,11.5,0,0,0,0.0,0
231,B,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
231,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,10,19.7,0,0,0,0.0,0
231,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
231,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
231,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
231,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,47.5,0
231,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
231,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.7,0
231,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
231,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.7,0
232,A,Georgia State,Marshall,Christian Veilleux,QB,24,19,179.1,0,0,1,0,0.0,0,0,0,0.0,0
232,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,-5.6,0,0,0,0.0,0
232,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,3.8,0,0,0,0.0,0
232,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,52.9,0,0,0,0.0,0
232,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,6,23.6,1,0,0,0.0,0
232,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,8,31.7,1,0,0,0.0,0
232,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
232,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,86.3,0
232,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.0,0
232,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.8,0
232,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
232,A,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
232,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,34,27,173.8,0,0,1,0,0.0,0,0,0,0.0,0
232,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,35.5,1,0,0,0.0,0
232,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,9.9,0,0,0,0.0,0
232,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
232,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,47.6,0,0,0,0.0,0
232,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
232,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
232,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,6.9,1,0,0,0.0,0
232,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
232,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,35.1,0
232,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.2,0
232,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.1,0
232,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
232,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.8,0
232,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
232,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
233,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,26,23,194.1,2,0,2,0,0.0,0,0,0,0.0,0
233,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
233,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,13,32.4,0,0,0,0.0,0
233,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
233,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,38.2,1,0,0,0.0,0
233,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,8,69.6,0,0,0,0.0,0
233,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
233,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
233,B,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.9,1
233,B,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,49.3,1
233,B,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
233,B,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
233,B,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
233,B,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
233,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.1,0
233,B,Georgia State,Marshall,Christian Veilleux,QB,34,16,186.7,1,0,1,0,0.0,0,0,0,0.0,0
233,B,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,5,-1.9,0,0,0,0.0,0
233,B,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
233,B,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,23.5,0,0,0,0.0,0
233,B,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
233,B,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
233,B,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,4,3.0,0,0,0,0.0,0
233,B,Georgia State,Marshall,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.1,1
233,B,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,90.6,0
233,B,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,12,18.1,0
233,B,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,0
233,B,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
233,B,Georgia State,Marshall,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
234,A,Georgia State,Marshall,Christian Veilleux,QB,24,18,239.3,1,0,3,0,0.0,0,0,0,0.0,0
234,A,Georgia State,Marshall,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
234,A,Georgia State,Marshall,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
234,A,Georgia State,Marshall,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,4.7,2,0,0,0.0,0
234,A,Georgia State,Marshall,Djay Braswell,Rusher,0,0,0.0,0,0,0,9,60.5,0,0,0,0.0,0
234,A,Georgia State,Marshall,Jordan Simmons,Rusher,0,0,0.0,0,0,0,6,22.7,0,0,0,0.0,0
234,A,Georgia State,Marshall,Cameran Brown,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
234,A,Georgia State,Marshall,TJ Finley,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
234,A,Georgia State,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,118.4,0
234,A,Georgia State,Marshall,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.0,0
234,A,Georgia State,Marshall,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.7,1
234,A,Georgia State,Marshall,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
234,A,Georgia State,Marshall,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
234,A,Georgia State,Marshall,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
234,A,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,37,28,355.7,3,0,4,0,0.0,0,0,0,0.0,0
234,A,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
234,A,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,28.6,1,0,0,0.0,0
234,A,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
234,A,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,32.6,0,0,0,0.0,0
234,A,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,8,24.4,0,0,0,0.0,0
234,A,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
234,A,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
234,A,Marshall,Georgia State,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,68.2,1
234,A,Marshall,Georgia State,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.1,0
234,A,Marshall,Georgia State,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
234,A,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.4,0
234,A,Marshall,Georgia State,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.6,0
234,A,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,1
234,A,Marshall,Georgia State,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.3,1
234,A,Marshall,Georgia State,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
234,A,Marshall,Georgia State,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
235,B,Marshall,Georgia State,Carlos Del Rio-Wilson,QB,40,32,427.8,3,0,1,0,0.0,0,0,0,0.0,0
235,B,Marshall,Georgia State,Zion Turner,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
235,B,Marshall,Georgia State,JacQai Long,Rusher,0,0,0.0,0,0,0,4,15.8,1,0,0,0.0,0
235,B,Marshall,Georgia State,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,5,40.6,1,0,0,0.0,0
235,B,Marshall,Georgia State,Michael Allen,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
235,B,Marshall,Georgia State,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
235,B,Marshall,Georgia State,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,73.1,4,0,0,0.0,0
235,B,Marshall,Georgia State,Carlos Del Rio-Wilson,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
235,B,Marshall,Georgia State,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.6,0
235,B,Marshall,Georgia State,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.3,0
