sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
256,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,51.6,0
256,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.1,0
256,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.6,0
256,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
256,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.2,1
256,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.6,0
256,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
256,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
256,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,1
257,B,Toledo,Miami (OH),Tucker Gleason,QB,35,18,89.0,0,0,0,0,0.0,0,0,0,0.0,0
257,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,5,35.7,0,0,0,0.0,0
257,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,97.6,0,0,0,0.0,0
257,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,54.0,1,0,0,0.0,0
257,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,6,36.9,1,0,0,0.0,0
257,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.1,0
257,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
257,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,4.0,0
257,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,14.9,0
257,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.5,0
257,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
257,B,Miami (OH),Toledo,Dequan Finn,QB,25,14,97.6,0,1,10,0,0.0,0,0,0,0.0,0
257,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
257,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,27.6,0,0,0,0.0,0
257,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,50.4,0,0,0,0.0,0
257,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
257,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
257,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.3,0
257,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
257,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.9,0
257,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
257,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
257,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.3,0
257,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
258,A,Miami (OH),Toledo,Dequan Finn,QB,26,14,145.7,0,0,6,0,0.0,0,0,0,0.0,0
258,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,23.0,0,0,0,0.0,0
258,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,21.2,0,0,0,0.0,0
258,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
258,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
258,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.9,0
258,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
258,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
258,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.1,0
258,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.3,0
258,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
258,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
258,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
258,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.0,0
258,A,Toledo,Miami (OH),Tucker Gleason,QB,27,15,153.1,0,0,3,0,0.0,0,0,0,0.0,0
258,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,75.4,2,0,0,0.0,0
258,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
258,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
258,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
258,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.8,0
258,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.1,0
258,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,10,37.3,0
258,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
258,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.7,0
258,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
258,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.7,0
259,B,Toledo,Miami (OH),Tucker Gleason,QB,41,24,286.7,2,0,2,0,0.0,0,0,0,0.0,0
259,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
259,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,14,64.0,1,0,0,0.0,0
259,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,29.9,1,0,0,0.0,0
259,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
259,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,121.0,1
259,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.6,0
259,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.7,0
259,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
259,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.0,0
259,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
259,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,1
259,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
259,B,Miami (OH),Toledo,Dequan Finn,QB,28,14,149.9,1,0,5,0,0.0,0,0,0,0.0,0
259,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
259,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
259,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,-0.2,0,0,0,0.0,0
259,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
259,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
259,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.2,0
259,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,67.1,0
259,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
259,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,1
259,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
259,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
259,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
260,A,Miami (OH),Toledo,Dequan Finn,QB,33,18,185.9,0,0,2,0,0.0,0,0,0,0.0,0
260,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,70.2,1,0,0,0.0,0
260,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
260,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
260,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,31.0,1,0,0,0.0,0
260,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-2.9,0,0,0,0.0,0
260,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
260,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.1,0
260,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.9,0
260,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.4,0
260,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
260,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,0
260,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
260,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
260,A,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
260,A,Toledo,Miami (OH),Tucker Gleason,QB,31,14,180.5,0,0,1,0,0.0,0,0,0,0.0,0
260,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,10,46.3,1,0,0,0.0,0
260,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,11,49.6,0,0,0,0.0,0
260,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
260,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,89.4,2,0,0,0.0,0
260,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.9,0
260,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.0,0
260,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.1,0
260,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
260,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
260,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
260,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
260,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.9,0
261,B,Toledo,Miami (OH),Tucker Gleason,QB,22,16,168.5,1,0,0,0,0.0,0,0,0,0.0,0
261,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,24,102.5,1,0,0,0.0,0
261,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
261,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,13,107.8,1,0,0,0.0,0
261,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,12.7,1,0,0,0.0,0
261,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
261,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.1,1
261,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
261,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
261,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
261,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
261,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
261,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
261,B,Miami (OH),Toledo,Dequan Finn,QB,24,16,155.9,1,0,8,0,0.0,0,0,0,0.0,0
261,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,13,65.6,0,0,0,0.0,0
261,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
261,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,29.6,0,0,0,0.0,0
261,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
261,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
261,B,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
261,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
261,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
261,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
261,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.2,1
261,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
261,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.7,0
261,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
261,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
262,A,Miami (OH),Toledo,Dequan Finn,QB,33,21,181.1,0,0,5,0,0.0,0,0,0,0.0,0
262,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,10,33.7,0,0,0,0.0,0
262,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,11,56.5,1,0,0,0.0,0
262,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
262,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
262,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
262,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.1,0
262,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.3,0
262,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.8,0
262,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.2,0
262,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
262,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
262,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
262,A,Toledo,Miami (OH),Tucker Gleason,QB,34,18,176.1,0,1,2,0,0.0,0,0,0,0.0,0
262,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,13,68.6,0,0,0,0.0,0
262,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,10.1,0,0,0,0.0,0
262,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,10,55.2,1,0,0,0.0,0
262,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,1,0.1,1,0,0,0.0,0
262,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
262,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,21.3,0
262,A,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.5,0
262,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,15.4,0
262,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.8,0
262,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.4,0
262,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.9,0
262,A,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Toledo,Miami (OH),Tucker Gleason,QB,31,17,264.1,1,0,5,0,0.0,0,0,0,0.0,0
263,B,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,80.4,1,0,0,0.0,0
263,B,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,10,33.5,0,0,0,0.0,0
263,B,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
263,B,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,43.9,1,0,0,0.0,0
263,B,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.7,0
263,B,Toledo,Miami (OH),Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
263,B,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,96.8,1
263,B,Toledo,Miami (OH),Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
263,B,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
263,B,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.0,0
263,B,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.2,0
263,B,Miami (OH),Toledo,Dequan Finn,QB,29,13,127.7,0,0,5,0,0.0,0,0,0,0.0,0
263,B,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
263,B,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,8,26.8,0,0,0,0.0,0
263,B,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,49.1,1,0,0,0.0,0
263,B,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
263,B,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
263,B,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.2,0
263,B,Miami (OH),Toledo,Braylon Isom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.3,0
263,B,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
263,B,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.2,0
263,B,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Miami (OH),Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
263,B,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.0,0
263,B,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
263,B,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Miami (OH),Toledo,Dequan Finn,QB,23,17,122.3,0,0,5,0,0.0,0,0,0,0.0,0
264,A,Miami (OH),Toledo,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
264,A,Miami (OH),Toledo,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
264,A,Miami (OH),Toledo,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,63.3,1,0,0,0.0,0
264,A,Miami (OH),Toledo,Henry Hesson,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
264,A,Miami (OH),Toledo,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
264,A,Miami (OH),Toledo,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
264,A,Miami (OH),Toledo,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,5.0,0
264,A,Miami (OH),Toledo,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.6,0
264,A,Miami (OH),Toledo,Brady Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
264,A,Miami (OH),Toledo,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.7,0
264,A,Miami (OH),Toledo,Brian Shane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Miami (OH),Toledo,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
264,A,Miami (OH),Toledo,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
264,A,Toledo,Miami (OH),Tucker Gleason,QB,28,16,206.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Toledo,Miami (OH),Connor Walendzak,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
264,A,Toledo,Miami (OH),DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,21,101.1,2,0,0,0.0,0
264,A,Toledo,Miami (OH),Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
264,A,Toledo,Miami (OH),Kenji Christian,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
264,A,Toledo,Miami (OH),Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.9,0
264,A,Toledo,Miami (OH),Connor Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
264,A,Toledo,Miami (OH),Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.5,0
264,A,Toledo,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.6,0
264,A,Toledo,Miami (OH),Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
264,A,Toledo,Miami (OH),Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
264,A,Toledo,Miami (OH),CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
