sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
208,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
208,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
208,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.5,0
208,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
208,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
208,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
208,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
208,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.6,0
208,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
208,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
208,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
208,A,Louisiana Tech,Washington State,Blake Baker,QB,29,15,185.1,0,1,3,0,0.0,0,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,23.7,1,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,8.9,0,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,7,29.8,0,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,8,35.9,0,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
208,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.8,0
208,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,21.7,0
208,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.5,0
208,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.2,0
208,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,0
208,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
208,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Louisiana Tech,Washington State,Blake Baker,QB,25,20,180.8,1,0,4,0,0.0,0,0,0,0.0,0
209,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,5,30.7,0,0,0,0.0,0
209,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,34.1,0,0,0,0.0,0
209,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,4,-7.8,0,0,0,0.0,0
209,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,22.9,0,0,0,0.0,0
209,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
209,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,1,9.9,0,0,0,0.0,0
209,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
209,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.7,0
209,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.7,0
209,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
209,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.8,0
209,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
209,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
209,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
209,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.6,1
209,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
209,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,29,19,207.8,2,0,7,0,0.0,0,0,0,0.0,0
209,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,7.8,0,0,0,0.0,0
209,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,7.5,0,0,0,0.0,0
209,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
209,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
209,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
209,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
209,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
209,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.7,1
209,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.8,0
209,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
209,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
209,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
209,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.2,0
209,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
209,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
209,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.8,1
210,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,27,17,183.4,2,0,5,0,0.0,0,0,0,0.0,0
210,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,8,30.4,0,0,0,0.0,0
210,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,13,62.2,0,0,0,0.0,0
210,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
210,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,43.5,0,0,0,0.0,0
210,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
210,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
210,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,-3.9,0,0,0,0.0,0
210,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
210,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
210,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
210,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.0,0
210,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.3,1
210,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.4,0
210,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
210,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
210,A,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.7,1
210,A,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
210,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
210,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
210,A,Louisiana Tech,Washington State,Blake Baker,QB,24,11,124.2,1,0,11,0,0.0,0,0,0,0.0,0
210,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
210,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
210,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
210,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
210,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
210,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
210,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
210,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
210,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.9,1
210,A,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
210,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
210,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
210,A,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Louisiana Tech,Washington State,Blake Baker,QB,34,23,240.9,2,0,2,0,0.0,0,0,0,0.0,0
211,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
211,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,38.8,0,0,0,0.0,0
211,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,4,0.4,0,0,0,0.0,0
211,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
211,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
211,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,5.9,0,0,0,0.0,0
211,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
211,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
211,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
211,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.1,0
211,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
211,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.2,1
211,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
211,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
211,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
211,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.1,1
211,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,31,20,171.3,1,0,11,0,0.0,0,0,0,0.0,0
211,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
211,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,4,8.7,0,0,0,0.0,0
211,B,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
211,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
211,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
211,B,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
211,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.1,0
211,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
211,B,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
211,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
211,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
211,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
211,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,1
211,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.2,0
211,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.6,0
211,B,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
211,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.2,0
211,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,30,21,218.8,1,0,7,0,0.0,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,7,11.2,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.8,0
212,A,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.3,0
212,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
212,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
212,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
212,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.8,1
212,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.4,0
212,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
212,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
212,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.9,0
212,A,Louisiana Tech,Washington State,Blake Baker,QB,20,15,183.3,2,0,4,0,0.0,0,0,0,0.0,0
212,A,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,9,38.4,1,0,0,0.0,0
212,A,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
212,A,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
212,A,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
212,A,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
212,A,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
212,A,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
212,A,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
212,A,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
212,A,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,1
212,A,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.9,0
212,A,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.4,1
212,A,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
212,A,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
213,B,Louisiana Tech,Washington State,Blake Baker,QB,24,14,176.0,1,0,8,0,0.0,0,0,0,0.0,0
213,B,Louisiana Tech,Washington State,Blake Baker,Rusher,0,0,0.0,0,0,0,10,37.7,0,0,0,0.0,0
213,B,Louisiana Tech,Washington State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
213,B,Louisiana Tech,Washington State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,11,84.2,1,0,0,0.0,0
213,B,Louisiana Tech,Washington State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,5,36.4,0,0,0,0.0,0
213,B,Louisiana Tech,Washington State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,7,59.1,2,0,0,0.0,0
213,B,Louisiana Tech,Washington State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
213,B,Louisiana Tech,Washington State,Amani Givens,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
213,B,Louisiana Tech,Washington State,David Pierro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
213,B,Louisiana Tech,Washington State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
213,B,Louisiana Tech,Washington State,Luke Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.6,1
213,B,Louisiana Tech,Washington State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
213,B,Louisiana Tech,Washington State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
213,B,Louisiana Tech,Washington State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
213,B,Louisiana Tech,Washington State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Louisiana Tech,Washington State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
213,B,Louisiana Tech,Washington State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Washington State,Louisiana Tech,Zevi Eckhaus,QB,30,17,118.7,0,0,8,0,0.0,0,0,0,0.0,0
213,B,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,6,-5.7,0,0,0,0.0,0
213,B,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
213,B,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
213,B,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
213,B,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
213,B,Washington State,Louisiana Tech,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
213,B,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.2,0
213,B,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
213,B,Washington State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.5,0
213,B,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
213,B,Washington State,Louisiana Tech,Landon Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
213,B,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,12.8,0
213,B,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
213,B,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
213,B,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Zevi Eckhaus,QB,25,18,190.2,1,0,5,0,0.0,0,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Julian Dugger,Rusher,0,0,0.0,0,0,0,3,15.6,1,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,-7.5,0,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Angel Johnson,Rusher,0,0,0.0,0,0,0,8,65.7,1,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,7,64.0,0,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Zevi Eckhaus,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Jaxon Potter,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
214,A,Washington State,Louisiana Tech,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
214,A,Washington State,Louisiana Tech,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
214,A,Washington State,Louisiana Tech,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.4,0
214,A,Washington State,Louisiana Tech,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.3,0
214,A,Washington State,Louisiana Tech,Beau Baker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
214,A,Washington State,Louisiana Tech,Devin Ellison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
214,A,Washington State,Louisiana Tech,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,1
214,A,Washington State,Louisiana Tech,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
214,A,Washington State,Louisiana Tech,Ademola Faleye,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
214,A,Washington State,Louisiana Tech,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
