sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
178,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
178,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
178,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,12,6.6,0,0,0,0.0,0
178,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
178,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,87.4,1
178,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
178,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
178,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
178,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,1
178,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
178,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
178,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
179,B,South Carolina,Texas A&M,Lanorris Sellers,QB,26,18,180.6,1,0,5,0,0.0,0,0,0,0.0,0
179,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,27.4,0,0,0,0.0,0
179,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
179,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,12.0,0,0,0,0.0,0
179,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,21.8,1,0,0,0.0,0
179,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,1.6,0,0,0,0.0,0
179,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,66.1,0
179,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.8,1
179,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.6,0
179,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
179,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
179,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
179,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
179,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.7,0
179,B,Texas A&M,South Carolina,Marcel Reed,QB,32,23,239.8,2,0,3,0,0.0,0,0,0,0.0,0
179,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,8,44.9,1,0,0,0.0,0
179,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,35.8,1,0,0,0.0,0
179,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
179,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
179,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,4.7,0,0,0,0.0,0
179,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
179,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,75.3,0
179,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,1
179,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.0,0
179,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.5,0
179,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,1
179,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
179,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
180,A,Texas A&M,South Carolina,Marcel Reed,QB,31,22,196.4,1,0,1,0,0.0,0,0,0,0.0,0
180,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,15,77.8,0,0,0,0.0,0
180,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,17.2,1,0,0,0.0,0
180,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
180,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,57.1,1,0,0,0.0,0
180,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,38.0,0,0,0,0.0,0
180,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
180,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
180,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,86.1,1
180,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.3,0
180,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.5,0
180,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
180,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.1,0
180,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
180,A,South Carolina,Texas A&M,Lanorris Sellers,QB,20,12,128.5,0,1,7,0,0.0,0,0,0,0.0,0
180,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
180,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,6,21.4,0,0,0,0.0,0
180,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
180,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
180,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
180,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
180,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
180,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.4,0
180,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
180,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.6,0
180,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
180,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
180,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
180,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
180,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,South Carolina,Texas A&M,Lanorris Sellers,QB,35,19,167.3,1,0,6,0,0.0,0,0,0,0.0,0
181,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,7,23.0,0,0,0,0.0,0
181,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,20.0,0,0,0,0.0,0
181,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
181,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,3,8.4,0,0,0,0.0,0
181,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.6,0
181,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
181,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
181,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.3,0
181,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,80.7,1
181,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,22.3,0
181,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
181,B,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
181,B,Texas A&M,South Carolina,Marcel Reed,QB,27,21,263.2,1,0,1,0,0.0,0,0,0,0.0,0
181,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,8,29.5,2,0,0,0.0,0
181,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,16,94.1,1,0,0,0.0,0
181,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,4,41.5,0,0,0,0.0,0
181,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,8,41.9,0,0,0,0.0,0
181,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,17.5,1,0,0,0.0,0
181,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
181,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.4,0
181,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.2,0
181,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
181,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
181,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,100.1,0
181,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,1
181,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
181,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
182,A,Texas A&M,South Carolina,Marcel Reed,QB,21,13,131.4,2,0,7,0,0.0,0,0,0,0.0,0
182,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,13,53.1,1,0,0,0.0,0
182,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
182,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
182,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,23.9,0,0,0,0.0,0
182,A,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,1,13.1,0,0,0,0.0,0
182,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
182,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
182,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,1
182,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,70.2,0
182,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,1
182,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
182,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
182,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
182,A,South Carolina,Texas A&M,Lanorris Sellers,QB,36,23,195.5,0,0,8,0,0.0,0,0,0,0.0,0
182,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,13,25.5,0,0,0,0.0,0
182,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
182,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,34.1,1,0,0,0.0,0
182,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
182,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,10.3,1,0,0,0.0,0
182,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
182,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.6,0
182,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
182,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
182,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
182,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.9,0
182,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.3,0
182,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
182,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
183,B,South Carolina,Texas A&M,Lanorris Sellers,QB,29,17,185.4,1,0,6,0,0.0,0,0,0,0.0,0
183,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,-3.5,0,0,0,0.0,0
183,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
183,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,39.1,0,0,0,0.0,0
183,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,8,17.6,1,0,0,0.0,0
183,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,12.6,0,0,0,0.0,0
183,B,South Carolina,Texas A&M,Jared Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
183,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
183,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
183,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,90.2,1
183,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
183,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
183,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
183,B,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
183,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
183,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,0
183,B,Texas A&M,South Carolina,Marcel Reed,QB,31,20,330.6,4,0,3,0,0.0,0,0,0,0.0,0
183,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,6,47.5,0,0,0,0.0,0
183,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
183,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,11,53.7,1,0,0,0.0,0
183,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,38.2,1,0,0,0.0,0
183,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,5,1.9,0,0,0,0.0,0
183,B,Texas A&M,South Carolina,Jamarion Morrow,Rusher,0,0,0.0,0,0,0,2,13.0,0,0,0,0.0,0
183,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,152.3,1
183,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
183,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,98.4,1
183,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
183,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,1
183,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
183,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,1
183,B,Texas A&M,South Carolina,Amari Niblack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.2,0
184,A,Texas A&M,South Carolina,Marcel Reed,QB,23,16,227.6,2,0,3,0,0.0,0,0,0,0.0,0
184,A,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,6,36.7,1,0,0,0.0,0
184,A,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
184,A,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,2,21.2,0,0,0,0.0,0
184,A,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,12,49.5,1,0,0,0.0,0
184,A,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
184,A,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
184,A,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
184,A,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,66.4,0
184,A,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.7,1
184,A,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
184,A,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.8,1
184,A,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
184,A,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
184,A,South Carolina,Texas A&M,Lanorris Sellers,QB,24,18,235.2,2,0,5,0,0.0,0,0,0,0.0,0
184,A,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,11,43.9,0,0,0,0.0,0
184,A,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
184,A,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
184,A,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,38.0,0,0,0,0.0,0
184,A,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,11.1,0,0,0,0.0,0
184,A,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.7,0
184,A,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
184,A,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
184,A,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.9,1
184,A,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,1
184,A,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.3,0
184,A,South Carolina,Texas A&M,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
184,A,South Carolina,Texas A&M,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.6,0
184,A,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
184,A,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
185,B,South Carolina,Texas A&M,Lanorris Sellers,QB,26,13,162.4,1,0,11,0,0.0,0,0,0,0.0,0
185,B,South Carolina,Texas A&M,Rahsul Faison,Rusher,0,0,0.0,0,0,0,12,52.7,0,0,0,0.0,0
185,B,South Carolina,Texas A&M,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,17.7,0,0,0,0.0,0
185,B,South Carolina,Texas A&M,Matthew Fuller,Rusher,0,0,0.0,0,0,0,10,43.6,1,0,0,0.0,0
185,B,South Carolina,Texas A&M,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,38.0,0,0,0,0.0,0
185,B,South Carolina,Texas A&M,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
185,B,South Carolina,Texas A&M,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
185,B,South Carolina,Texas A&M,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
185,B,South Carolina,Texas A&M,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,81.3,0
185,B,South Carolina,Texas A&M,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
185,B,South Carolina,Texas A&M,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,South Carolina,Texas A&M,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
185,B,South Carolina,Texas A&M,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,1
185,B,South Carolina,Texas A&M,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
185,B,Texas A&M,South Carolina,Marcel Reed,QB,31,19,265.2,3,0,2,0,0.0,0,0,0,0.0,0
185,B,Texas A&M,South Carolina,Marcel Reed,Rusher,0,0,0.0,0,0,0,3,4.7,0,0,0,0.0,0
185,B,Texas A&M,South Carolina,Miles O'Neill,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
185,B,Texas A&M,South Carolina,Le'Veon Moss,Rusher,0,0,0.0,0,0,0,9,8.5,0,0,0,0.0,0
185,B,Texas A&M,South Carolina,Rueben Owens,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
185,B,Texas A&M,South Carolina,Amari Daniels,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
185,B,Texas A&M,South Carolina,E.J. Smith,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
185,B,Texas A&M,South Carolina,Terry Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
185,B,Texas A&M,South Carolina,Mario Craver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.9,0
185,B,Texas A&M,South Carolina,Kevin Concepcion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,67.0,2
185,B,Texas A&M,South Carolina,Ashton Bethel-Roman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
185,B,Texas A&M,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.4,1
185,B,Texas A&M,South Carolina,Nate Boerkircher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.2,0
185,B,Texas A&M,South Carolina,Theo Melin Ohrstrom,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,Texas A&M,South Carolina,Marcel Reed,QB,28,21,211.3,1,0,4,0,0.0,0,0,0,0.0,0
