sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
120,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
120,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
120,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
121,B,UCLA,Ohio State,Nico Iamaleava,QB,25,16,165.1,0,0,5,0,0.0,0,0,0,0.0,0
121,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,64.0,1,0,0,0.0,0
121,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,78.5,1,0,0,0.0,0
121,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,-2.5,0,0,0,0.0,0
121,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,3.4,0,0,0,0.0,0
121,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,69.1,0
121,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
121,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.7,0
121,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
121,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
121,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
121,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.3,0
121,B,Ohio State,UCLA,Julian Sayin,QB,21,18,278.5,1,0,2,0,0.0,0,0,0,0.0,0
121,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,9,28.6,0,0,0,0.0,0
121,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,122.2,3,0,0,0.0,0
121,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
121,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,12,91.9,1,0,0,0.0,0
121,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
121,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
121,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
121,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,76.4,1
121,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.4,0
121,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
121,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.8,0
121,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,59.3,0
122,A,Ohio State,UCLA,Julian Sayin,QB,22,15,189.6,1,0,3,0,0.0,0,0,0,0.0,0
122,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,21,144.9,2,0,0,0.0,0
122,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
122,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
122,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,71.3,1,0,0,0.0,0
122,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,14.1,0,0,0,0.0,0
122,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
122,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.4,0
122,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.9,0
122,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,89.8,1
122,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
122,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
122,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.2,0
122,A,UCLA,Ohio State,Nico Iamaleava,QB,20,14,183.1,2,0,6,0,0.0,0,0,0,0.0,0
122,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
122,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,24.9,0,0,0,0.0,0
122,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
122,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
122,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
122,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.3,0
122,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.2,1
122,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
122,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
122,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
122,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
122,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
122,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
123,B,UCLA,Ohio State,Nico Iamaleava,QB,22,14,77.1,0,0,9,0,0.0,0,0,0,0.0,0
123,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,43.3,0,0,0,0.0,0
123,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,18.9,0,0,0,0.0,0
123,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
123,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
123,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
123,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,3.8,0
123,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.7,0
123,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
123,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
123,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
123,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
123,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
123,B,Ohio State,UCLA,Julian Sayin,QB,21,15,158.5,0,0,2,0,0.0,0,0,0,0.0,0
123,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
123,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,14,54.5,1,0,0,0.0,0
123,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,7,58.9,1,0,0,0.0,0
123,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,5,28.9,1,0,0,0.0,0
123,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,77.1,1,0,0,0.0,0
123,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,15.0,0,0,0,0.0,0
123,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.4,0
123,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.0,0
123,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
123,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.6,0
123,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
123,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.3,0
123,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
124,A,Ohio State,UCLA,Julian Sayin,QB,27,23,265.4,1,0,4,0,0.0,0,0,0,0.0,0
124,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,19,109.1,1,0,0,0.0,0
124,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,36.2,1,0,0,0.0,0
124,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
124,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
124,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
124,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
124,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,6.5,1
124,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,126.5,0
124,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.2,0
124,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
124,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.0,0
124,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.6,0
124,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
124,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
124,A,UCLA,Ohio State,Nico Iamaleava,QB,25,15,128.4,0,1,8,0,0.0,0,0,0,0.0,0
124,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,4,3.7,0,0,0,0.0,0
124,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
124,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
124,A,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
124,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
124,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.3,0
124,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.4,0
124,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
124,A,UCLA,Ohio State,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
124,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
124,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
124,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
124,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.8,0
124,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,UCLA,Ohio State,Nico Iamaleava,QB,26,17,156.0,0,0,5,0,0.0,0,0,0,0.0,0
125,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,36.9,0,0,0,0.0,0
125,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,32.2,0,0,0,0.0,0
125,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
125,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,2,19.0,0,0,0,0.0,0
125,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,-2.5,0,0,0,0.0,0
125,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.9,0
125,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.8,0
125,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
125,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.3,0
125,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
125,B,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
125,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
125,B,Ohio State,UCLA,Julian Sayin,QB,18,15,197.8,0,0,2,0,0.0,0,0,0,0.0,0
125,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,13,48.9,0,0,0,0.0,0
125,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,11,41.7,0,0,0,0.0,0
125,B,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,4,36.6,2,0,0,0.0,0
125,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
125,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
125,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
125,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.2,0
125,B,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
125,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
125,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,63.5,0
125,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
125,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
125,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
126,A,Ohio State,UCLA,Julian Sayin,QB,27,20,188.2,2,0,3,0,0.0,0,0,0,0.0,0
126,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,8,35.5,1,0,0,0.0,0
126,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,7,62.5,1,0,0,0.0,0
126,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,15,53.1,0,0,0,0.0,0
126,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
126,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
126,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.3,1
126,A,Ohio State,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.1,1
126,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,50.7,0
126,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
126,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.3,0
126,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
126,A,UCLA,Ohio State,Nico Iamaleava,QB,31,16,176.3,0,0,5,0,0.0,0,0,0,0.0,0
126,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,2.0,0,0,0,0.0,0
126,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,14,69.3,1,0,0,0.0,0
126,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
126,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,17.9,0,0,0,0.0,0
126,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.5,0
126,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,0
126,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.3,0
126,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.5,0
126,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.9,0
126,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
126,A,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,UCLA,Ohio State,Nico Iamaleava,QB,23,14,100.7,0,0,8,0,0.0,0,0,0,0.0,0
127,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,0.9,0,0,0,0.0,0
127,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
127,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,27.5,0,0,0,0.0,0
127,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
127,B,UCLA,Ohio State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.4,0,0,0,0.0,0
127,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.7,0
127,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
127,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,31.5,0
127,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.7,0
127,B,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,UCLA,Ohio State,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
127,B,Ohio State,UCLA,Julian Sayin,QB,22,15,188.1,2,0,1,0,0.0,0,0,0,0.0,0
127,B,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,14,38.0,1,0,0,0.0,0
127,B,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,8,40.8,1,0,0,0.0,0
127,B,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,11,61.1,1,0,0,0.0,0
127,B,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
127,B,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
127,B,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
127,B,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
127,B,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,115.6,1
127,B,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
127,B,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
127,B,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
128,A,Ohio State,UCLA,Julian Sayin,QB,24,19,169.5,0,0,3,0,0.0,0,0,0,0.0,0
128,A,Ohio State,UCLA,Bo Jackson,Rusher,0,0,0.0,0,0,0,12,58.5,0,0,0,0.0,0
128,A,Ohio State,UCLA,CJ Donaldson,Rusher,0,0,0.0,0,0,0,8,52.2,1,0,0,0.0,0
128,A,Ohio State,UCLA,James Peoples,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
128,A,Ohio State,UCLA,Julian Sayin,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
128,A,Ohio State,UCLA,Lincoln Kienholz,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
128,A,Ohio State,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
128,A,Ohio State,UCLA,Carnell Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.7,0
128,A,Ohio State,UCLA,Brandon Inniss,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.6,0
128,A,Ohio State,UCLA,Bennett Christian,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
128,A,Ohio State,UCLA,Jeremiah Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.8,0
128,A,Ohio State,UCLA,Will Kacmarek,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.0,0
128,A,Ohio State,UCLA,Max Klare,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
128,A,Ohio State,UCLA,Jelani Thurman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
128,A,UCLA,Ohio State,Nico Iamaleava,QB,10,8,59.6,0,0,3,0,0.0,0,0,0,0.0,0
128,A,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,18,56.6,0,0,0,0.0,0
128,A,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,5,29.0,0,0,0,0.0,0
128,A,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,8,39.4,0,0,0,0.0,0
128,A,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,10,33.3,0,0,0,0.0,0
128,A,UCLA,Ohio State,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
128,A,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
128,A,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.4,0
128,A,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
128,A,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.1,0
128,A,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
128,A,UCLA,Ohio State,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
129,B,UCLA,Ohio State,Nico Iamaleava,QB,24,15,109.1,0,0,4,0,0.0,0,0,0,0.0,0
129,B,UCLA,Ohio State,Anthony Woods,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
129,B,UCLA,Ohio State,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,22.1,0,0,0,0.0,0
129,B,UCLA,Ohio State,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
129,B,UCLA,Ohio State,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,20.3,1,0,0,0.0,0
129,B,UCLA,Ohio State,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
129,B,UCLA,Ohio State,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,39.3,0
129,B,UCLA,Ohio State,Rico Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.4,0
129,B,UCLA,Ohio State,Jaedon Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
129,B,UCLA,Ohio State,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
