sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
391,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.2,0
391,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.1,0
391,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
391,B,Navy,South Florida,Blake Horvath,QB,28,17,240.2,3,1,6,0,0.0,0,0,0,0.0,0
391,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,77.5,2,0,0,0.0,0
391,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,61.9,0,0,0,0.0,0
391,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
391,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
391,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,57.7,0,0,0,0.0,0
391,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
391,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.9,1
391,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.9,0
391,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
391,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,1
391,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.8,1
391,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.6,0
391,B,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
392,A,Navy,South Florida,Blake Horvath,QB,27,20,197.5,2,0,4,0,0.0,0,0,0,0.0,0
392,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,86.0,1,0,0,0.0,0
392,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,18.3,0,0,0,0.0,0
392,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,83.7,1,0,0,0.0,0
392,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
392,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
392,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,71.9,0
392,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
392,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
392,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
392,A,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,1
392,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
392,A,South Florida,Navy,Byrum Brown,QB,20,17,208.9,1,0,12,0,0.0,0,0,0,0.0,0
392,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
392,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,6,18.5,0,0,0,0.0,0
392,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,11,80.5,0,0,0,0.0,0
392,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
392,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,10,37.8,0,0,0,0.0,0
392,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
392,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.0,0
392,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.4,0
392,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
392,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.5,1
392,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
392,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.3,0
393,B,South Florida,Navy,Byrum Brown,QB,32,20,248.6,2,0,3,0,0.0,0,0,0,0.0,0
393,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,19,67.6,0,0,0,0.0,0
393,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
393,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
393,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
393,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,7.8,0,0,0,0.0,0
393,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,70.6,0
393,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
393,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,59.9,0
393,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,37.6,1
393,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,1
393,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
393,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
393,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.7,0
393,B,Navy,South Florida,Blake Horvath,QB,28,20,220.7,1,1,4,0,0.0,0,0,0,0.0,0
393,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,37.6,1,0,0,0.0,0
393,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
393,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,53.2,1,0,0,0.0,0
393,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
393,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
393,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
393,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.5,0
393,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
393,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,97.8,1
393,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
393,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
393,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
393,B,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
394,A,Navy,South Florida,Blake Horvath,QB,28,16,222.5,2,0,5,0,0.0,0,0,0,0.0,0
394,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,11,76.2,0,0,0,0.0,0
394,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,10.8,0,0,0,0.0,0
394,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,44.0,0,0,0,0.0,0
394,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
394,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
394,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,95.7,2
394,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.9,0
394,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.4,0
394,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.3,0
394,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
394,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
394,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
394,A,South Florida,Navy,Byrum Brown,QB,24,20,236.0,2,0,4,0,0.0,0,0,0,0.0,0
394,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,14,75.6,0,0,0,0.0,0
394,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,39.9,0,0,0,0.0,0
394,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,9,29.2,0,0,0,0.0,0
394,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
394,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
394,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
394,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
394,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.9,0
394,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.0,0
394,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
394,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.8,2
394,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.7,0
395,B,South Florida,Navy,Byrum Brown,QB,26,19,188.2,2,0,2,0,0.0,0,0,0,0.0,0
395,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,30.0,0,0,0,0.0,0
395,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,8,65.2,1,0,0,0.0,0
395,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,16,86.9,2,0,0,0.0,0
395,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
395,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
395,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,42.9,0
395,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,82.7,2
395,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.7,0
395,B,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,0
395,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
395,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
395,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
395,B,Navy,South Florida,Blake Horvath,QB,33,23,272.2,3,1,6,0,0.0,0,0,0,0.0,0
395,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
395,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
395,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,36.5,1,0,0,0.0,0
395,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
395,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
395,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,97.7,0
395,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.4,1
395,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
395,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.7,1
395,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.7,1
395,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
396,A,Navy,South Florida,Blake Horvath,QB,29,21,272.3,1,0,6,0,0.0,0,0,0,0.0,0
396,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,6,28.2,1,0,0,0.0,0
396,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,12,43.6,1,0,0,0.0,0
396,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,4,44.6,1,0,0,0.0,0
396,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,6,30.8,0,0,0,0.0,0
396,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,4,54.9,1,0,0,0.0,0
396,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
396,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,69.8,1
396,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
396,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
396,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.9,0
396,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.8,0
396,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
396,A,South Florida,Navy,Byrum Brown,QB,33,23,243.8,2,0,3,0,0.0,0,0,0,0.0,0
396,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,8,7.5,0,0,0,0.0,0
396,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
396,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,7,60.0,2,0,0,0.0,0
396,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,6,26.5,0,0,0,0.0,0
396,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,1,14.3,0,0,0,0.0,0
396,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.9,0
396,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
396,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,22.4,0
396,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
396,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.0,0
396,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
396,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.9,0
396,A,South Florida,Navy,Weston Wolff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.7,2
397,B,South Florida,Navy,Byrum Brown,QB,29,24,287.6,1,0,5,0,0.0,0,0,0,0.0,0
397,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,2,9.1,0,0,0,0.0,0
397,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
397,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,5,33.0,0,0,0,0.0,0
397,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,5,51.6,2,0,0,0.0,0
397,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
397,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,18.1,0
397,B,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.8,0
397,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
397,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
397,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,142.1,0
397,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.3,1
397,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
397,B,Navy,South Florida,Blake Horvath,QB,24,20,138.7,2,0,2,0,0.0,0,0,0,0.0,0
397,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,15,77.7,1,0,0,0.0,0
397,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
397,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,5,33.8,0,0,0,0.0,0
397,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,7,33.7,1,0,0,0.0,0
397,B,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
397,B,Navy,South Florida,Shane Reynolds,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
397,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
397,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
397,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,37.4,1
397,B,Navy,South Florida,Charles Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
397,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,65.1,1
398,A,Navy,South Florida,Blake Horvath,QB,36,22,271.3,2,0,2,0,0.0,0,0,0,0.0,0
398,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,11,46.5,0,0,0,0.0,0
398,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,42.3,0,0,0,0.0,0
398,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,68.2,1,0,0,0.0,0
398,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,2,4.9,0,0,0,0.0,0
398,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.5,0
398,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.9,0
398,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,0
398,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
398,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.6,0
398,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,75.9,1
398,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.7,1
398,A,South Florida,Navy,Byrum Brown,QB,22,17,232.3,2,0,2,0,0.0,0,0,0,0.0,0
398,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,17,101.3,1,0,0,0.0,0
398,A,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
398,A,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
398,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,6,39.9,0,0,0,0.0,0
398,A,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,5,23.3,1,0,0,0.0,0
398,A,South Florida,Navy,Joshua Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
398,A,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,59.0,0
398,A,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
398,A,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.5,1
398,A,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.8,0
398,A,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.0,0
398,A,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
399,B,South Florida,Navy,Byrum Brown,QB,31,29,302.8,0,0,7,0,0.0,0,0,0,0.0,0
399,B,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,4,-8.2,0,0,0,0.0,0
399,B,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,7,43.6,1,0,0,0.0,0
399,B,South Florida,Navy,Sam Franklin,Rusher,0,0,0.0,0,0,0,4,12.4,0,0,0,0.0,0
399,B,South Florida,Navy,Nykahi Davenport,Rusher,0,0,0.0,0,0,0,3,44.7,1,0,0,0.0,0
399,B,South Florida,Navy,Alvon Isaac,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
399,B,South Florida,Navy,Chas Nimrod,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,96.4,0
399,B,South Florida,Navy,Jonathan Echols,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.7,0
399,B,South Florida,Navy,Mudia Reuben,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
399,B,South Florida,Navy,Keshaun Singleton,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.0,0
399,B,South Florida,Navy,Christian Neptune,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
399,B,South Florida,Navy,Wyatt Sullivan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
399,B,Navy,South Florida,Blake Horvath,QB,27,23,248.1,2,0,3,0,0.0,0,0,0,0.0,0
399,B,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
399,B,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
399,B,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,9,57.1,0,0,0,0.0,0
399,B,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
399,B,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.3,0
399,B,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.9,0
399,B,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
399,B,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
399,B,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
399,B,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.4,2
399,B,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
400,A,Navy,South Florida,Blake Horvath,QB,34,28,212.9,0,1,8,0,0.0,0,0,0,0.0,0
400,A,Navy,South Florida,Jackson Gutierrez,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
400,A,Navy,South Florida,Blake Horvath,Rusher,0,0,0.0,0,0,0,8,37.7,0,0,0,0.0,0
400,A,Navy,South Florida,Alex Tecza,Rusher,0,0,0.0,0,0,0,8,35.0,0,0,0,0.0,0
400,A,Navy,South Florida,Other RB,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
400,A,Navy,South Florida,Braxton Woodson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
400,A,Navy,South Florida,Eli Heidenreich,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,76.5,0
400,A,Navy,South Florida,Joshua Guerin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
400,A,Navy,South Florida,Luke Hutchison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.4,0
400,A,Navy,South Florida,Cody Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
400,A,Navy,South Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.5,0
400,A,Navy,South Florida,Nathan Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.3,0
400,A,Navy,South Florida,Brandon Chatman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.3,0
400,A,South Florida,Navy,Byrum Brown,QB,29,22,271.3,2,0,3,0,0.0,0,0,0,0.0,0
400,A,South Florida,Navy,Cartevious Norton,Rusher,0,0,0.0,0,0,0,5,18.4,0,0,0,0.0,0
400,A,South Florida,Navy,Byrum Brown,Rusher,0,0,0.0,0,0,0,12,59.4,2,0,0,0.0,0
