sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
305,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
305,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,83.9,0
305,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.9,0
305,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
305,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
305,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
305,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,91.2,1
305,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.4,1
306,A,Duke,Virginia,Darian Mensah,QB,24,17,254.5,1,0,4,0,0.0,0,0,0,0.0,0
306,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
306,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,80.4,2,0,0,0.0,0
306,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,9,32.1,1,0,0,0.0,0
306,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,5,36.6,1,0,0,0.0,0
306,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
306,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,45.8,0
306,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,78.2,1
306,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.8,0
306,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.9,0
306,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.4,0
306,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
306,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
306,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
306,A,Virginia,Duke,Chandler Morris,QB,38,27,285.7,1,0,1,0,0.0,0,0,0,0.0,0
306,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
306,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,15,31.3,0,0,0,0.0,0
306,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,12,63.6,2,0,0,0.0,0
306,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,18.6,0,0,0,0.0,0
306,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,36.3,1,0,0,0.0,0
306,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.3,1
306,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
306,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.5,0
306,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.5,0
306,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
306,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
306,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
306,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.8,0
306,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
306,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
306,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
306,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
307,B,Virginia,Duke,Chandler Morris,QB,38,25,269.3,2,0,1,0,0.0,0,0,0,0.0,0
307,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,13,38.7,1,0,0,0.0,0
307,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
307,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,8,59.5,1,0,0,0.0,0
307,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
307,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,29.0,0,0,0,0.0,0
307,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.6,1
307,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
307,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
307,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
307,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.7,0
307,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,79.7,0
307,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,0
307,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,86.5,1
307,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
307,B,Duke,Virginia,Darian Mensah,QB,33,24,350.2,1,0,8,0,0.0,0,0,0,0.0,0
307,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
307,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,30.6,0,0,0,0.0,0
307,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,10,41.1,1,0,0,0.0,0
307,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
307,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.1,0
307,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,97.5,1
307,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,159.6,0
307,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
307,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
307,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
307,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
307,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
308,A,Duke,Virginia,Darian Mensah,QB,33,26,284.0,2,0,1,0,0.0,0,0,0,0.0,0
308,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,32.4,2,0,0,0.0,0
308,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,43.1,0,0,0,0.0,0
308,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
308,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,2.3,0,0,0,0.0,0
308,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,32.8,0,0,0,0.0,0
308,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.2,0
308,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,69.4,1
308,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.3,0
308,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.4,1
308,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
308,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
308,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
308,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
308,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
308,A,Virginia,Duke,Chandler Morris,QB,48,30,298.7,3,0,4,0,0.0,0,0,0,0.0,0
308,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
308,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,28.9,0,0,0,0.0,0
308,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,4,27.5,0,0,0,0.0,0
308,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,9,4.1,0,0,0,0.0,0
308,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
308,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
308,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.9,0
308,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.3,0
308,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.3,0
308,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,1
308,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.5,1
308,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,40.8,0
308,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.9,0
308,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,0
308,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,1
308,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
308,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
309,B,Virginia,Duke,Chandler Morris,QB,39,33,386.0,3,0,6,0,0.0,0,0,0,0.0,0
309,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,4.4,0,0,0,0.0,0
309,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
309,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,6,15.8,0,0,0,0.0,0
309,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
309,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,3,26.6,1,0,0,0.0,0
309,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,0
309,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.6,0
309,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,106.3,3
309,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.6,0
309,B,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.3,0
309,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.8,0
309,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
309,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.4,0
309,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
309,B,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
309,B,Duke,Virginia,Darian Mensah,QB,31,25,310.8,4,0,3,0,0.0,0,0,0,0.0,0
309,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,35.3,0,0,0,0.0,0
309,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,43.5,0,0,0,0.0,0
309,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,20.3,0,0,0,0.0,0
309,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,23.4,0,0,0,0.0,0
309,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,52.0,1
309,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,62.4,1
309,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,34.9,0
309,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.6,0
309,B,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
309,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,60.8,1
309,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
309,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
309,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.2,1
310,A,Duke,Virginia,Darian Mensah,QB,29,18,200.7,1,0,5,0,0.0,0,0,0,0.0,0
310,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,8,16.6,0,0,0,0.0,0
310,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,2.8,0,0,0,0.0,0
310,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
310,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,18.8,0,0,0,0.0,0
310,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,17.7,0,0,0,0.0,0
310,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.5,1
310,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.9,0
310,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.9,0
310,A,Duke,Virginia,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.4,0
310,A,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.7,0
310,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.3,0
310,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Virginia,Duke,Chandler Morris,QB,38,19,197.8,2,0,2,0,0.0,0,0,0,0.0,0
310,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,28.2,0,0,0,0.0,0
310,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,11,86.1,1,0,0,0.0,0
310,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,54.5,1,0,0,0.0,0
310,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,8,32.1,0,0,0,0.0,0
310,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,20,117.8,0,0,0,0.0,0
310,A,Virginia,Duke,Jayden Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,1
310,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
310,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.1,0
310,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.6,0
310,A,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.6,0
310,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
310,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
310,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.1,0
310,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.1,1
311,B,Virginia,Duke,Chandler Morris,QB,37,23,249.9,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,74.6,2,0,0,0.0,0
311,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,50.1,0,0,0,0.0,0
311,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,30.1,0,0,0,0.0,0
311,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,9,71.3,1,0,0,0.0,0
311,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
311,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,82.2,0
311,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
311,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
311,B,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
311,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.1,0
311,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.3,0
311,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
311,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Duke,Virginia,Darian Mensah,QB,29,19,235.1,1,0,4,0,0.0,0,0,0,0.0,0
311,B,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,23.3,0,0,0,0.0,0
311,B,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,12,47.8,1,0,0,0.0,0
311,B,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
311,B,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
311,B,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.2,1
311,B,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,60.2,0
311,B,Duke,Virginia,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
311,B,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,92.3,0
311,B,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.9,0
311,B,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
311,B,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
312,A,Duke,Virginia,Darian Mensah,QB,34,25,247.5,3,2,4,0,0.0,0,0,0,0.0,0
312,A,Duke,Virginia,Peyton Jones,Rusher,0,0,0.0,0,0,0,7,1.5,0,0,0,0.0,0
312,A,Duke,Virginia,Nate Sheppard,Rusher,0,0,0.0,0,0,0,10,73.0,1,0,0,0.0,0
312,A,Duke,Virginia,Anderson Castle,Rusher,0,0,0.0,0,0,0,11,57.0,0,0,0,0.0,0
312,A,Duke,Virginia,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,18.8,0,0,0,0.0,0
312,A,Duke,Virginia,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,49.8,0,0,0,0.0,0
312,A,Duke,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.0,1
312,A,Duke,Virginia,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.1,0
312,A,Duke,Virginia,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.4,0
312,A,Duke,Virginia,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Duke,Virginia,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.8,2
312,A,Duke,Virginia,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.2,0
312,A,Duke,Virginia,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Virginia,Duke,Chandler Morris,QB,38,27,215.8,0,0,2,0,0.0,0,0,0,0.0,0
312,A,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
312,A,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,26.5,0,0,0,0.0,0
312,A,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,5,1.4,0,0,0,0.0,0
312,A,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
312,A,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,34.9,1,0,0,0.0,0
312,A,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.2,0
312,A,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
312,A,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
312,A,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,31.7,0
312,A,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
312,A,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
312,A,Virginia,Duke,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,62.3,0
312,A,Virginia,Duke,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
312,A,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
312,A,Virginia,Duke,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
312,A,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Virginia,Duke,Chandler Morris,QB,35,25,210.4,0,0,1,0,0.0,0,0,0,0.0,0
313,B,Virginia,Duke,Noah Vaughn,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
313,B,Virginia,Duke,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,60.4,1,0,0,0.0,0
313,B,Virginia,Duke,Daniel Kaelin,Rusher,0,0,0.0,0,0,0,1,15.2,0,0,0,0.0,0
313,B,Virginia,Duke,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
313,B,Virginia,Duke,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,67.6,1,0,0,0.0,0
313,B,Virginia,Duke,Xavier Brown,Rusher,0,0,0.0,0,0,0,6,38.6,1,0,0,0.0,0
313,B,Virginia,Duke,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,57.8,0
313,B,Virginia,Duke,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
313,B,Virginia,Duke,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
313,B,Virginia,Duke,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.0,0
313,B,Virginia,Duke,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
313,B,Virginia,Duke,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.1,0
313,B,Virginia,Duke,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
313,B,Virginia,Duke,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,0
313,B,Virginia,Duke,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.4,0
