sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
309,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
309,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
309,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.0,0
309,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
309,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
309,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
309,B,Ole Miss,Florida,Trinidad Chambliss,QB,36,25,198.2,1,0,7,0,0.0,0,0,0,0.0,0
309,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,11,65.8,0,0,0,0.0,0
309,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,6,22.4,0,0,0,0.0,0
309,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
309,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,3,13.7,0,0,0,0.0,0
309,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,-3.3,0,0,0,0.0,0
309,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,44.1,1
309,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
309,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.9,0
309,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,48.3,0
309,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.7,0
309,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
309,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.3,0
309,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
309,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.8,0
310,A,Ole Miss,Florida,Trinidad Chambliss,QB,23,18,266.4,1,0,6,0,0.0,0,0,0,0.0,0
310,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,13,73.6,1,0,0,0.0,0
310,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
310,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,-0.8,0,0,0,0.0,0
310,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,35.6,0,0,0,0.0,0
310,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
310,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
310,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.9,0
310,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
310,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.7,0
310,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
310,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.8,0
310,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
310,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
310,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,1
310,A,Florida,Ole Miss,D.J. Lagway,QB,29,21,200.4,1,0,7,0,0.0,0,0,0,0.0,0
310,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,73.6,0,0,0,0.0,0
310,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,-1.5,0,0,0,0.0,0
310,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,14.7,0,0,0,0.0,0
310,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.6,0
310,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,1
310,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.9,0
310,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
310,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
310,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.2,0
310,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
310,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
310,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.1,0
311,B,Florida,Ole Miss,D.J. Lagway,QB,21,13,120.0,0,0,9,0,0.0,0,0,0,0.0,0
311,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
311,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,44.3,1,0,0,0.0,0
311,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
311,B,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
311,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,12.2,0
311,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
311,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.1,0
311,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.9,0
311,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
311,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.5,0
311,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
311,B,Ole Miss,Florida,Trinidad Chambliss,QB,23,15,182.4,1,0,5,0,0.0,0,0,0,0.0,0
311,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,8,40.0,1,0,0,0.0,0
311,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,21,46.3,0,0,0,0.0,0
311,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,9,35.0,0,0,0,0.0,0
311,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
311,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,103.0,1
311,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.4,0
311,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.0,0
311,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.0,0
311,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.7,0
311,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
311,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
312,A,Ole Miss,Florida,Trinidad Chambliss,QB,28,21,220.4,1,0,2,0,0.0,0,0,0,0.0,0
312,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,35.6,0,0,0,0.0,0
312,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,22,65.0,1,0,0,0.0,0
312,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,34.7,1,0,0,0.0,0
312,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,17.5,0,0,0,0.0,0
312,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
312,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
312,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,63.2,0
312,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
312,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.2,1
312,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.9,0
312,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
312,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
312,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Florida,Ole Miss,D.J. Lagway,QB,26,16,173.2,0,0,9,0,0.0,0,0,0,0.0,0
312,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,64.8,1,0,0,0.0,0
312,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,28.8,0,0,0,0.0,0
312,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
312,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
312,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.0,0
312,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
312,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
312,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
312,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,0
312,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,41.3,0
312,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
312,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
312,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
313,B,Florida,Ole Miss,D.J. Lagway,QB,37,22,200.0,0,0,9,0,0.0,0,0,0,0.0,0
313,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,45.2,1,0,0,0.0,0
313,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,11.8,0,0,0,0.0,0
313,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
313,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.7,0
313,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,104.7,0
313,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,35.9,0
313,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
313,B,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
313,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
313,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
313,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
313,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
313,B,Ole Miss,Florida,Trinidad Chambliss,QB,28,21,230.1,0,0,4,0,0.0,0,0,0,0.0,0
313,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,29,153.5,3,0,0,0.0,0
313,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
313,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
313,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
313,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
313,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.6,0
313,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.1,0
313,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
313,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.0,0
313,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,92.4,0
313,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
313,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
313,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.4,0
314,A,Ole Miss,Florida,Trinidad Chambliss,QB,29,23,289.2,3,1,6,0,0.0,0,0,0,0.0,0
314,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,41.2,1,0,0,0.0,0
314,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,30.6,0,0,0,0.0,0
314,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,9.3,0,0,0,0.0,0
314,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
314,A,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
314,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,103.9,0
314,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.5,1
314,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.5,0
314,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.2,1
314,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,1
314,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
314,A,Florida,Ole Miss,D.J. Lagway,QB,32,19,225.8,1,0,5,0,0.0,0,0,0,0.0,0
314,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
314,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
314,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,27.0,0,0,0,0.0,0
314,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,36.5,1,0,0,0.0,0
314,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.2,0
314,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.9,0
314,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
314,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.0,1
314,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,1.8,0
314,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,69.8,0
314,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
314,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
314,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
315,B,Florida,Ole Miss,D.J. Lagway,QB,25,15,119.3,0,0,11,0,0.0,0,0,0,0.0,0
315,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
315,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,85.4,0,0,0,0.0,0
315,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
315,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,0.3,0
315,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
315,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,31.8,0
315,B,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
315,B,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
315,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
315,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
315,B,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
315,B,Ole Miss,Florida,Trinidad Chambliss,QB,29,19,225.6,2,0,2,0,0.0,0,0,0,0.0,0
315,B,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
315,B,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,66.3,1,0,0,0.0,0
315,B,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,8,4.5,0,0,0,0.0,0
315,B,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,24.8,0,0,0,0.0,0
315,B,Ole Miss,Florida,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
315,B,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
315,B,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.8,0
315,B,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.8,1
315,B,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.9,0
315,B,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.8,0
315,B,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
315,B,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.0,0
315,B,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
315,B,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
316,A,Ole Miss,Florida,Trinidad Chambliss,QB,32,22,252.7,1,0,4,0,0.0,0,0,0,0.0,0
316,A,Ole Miss,Florida,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,89.3,3,0,0,0.0,0
316,A,Ole Miss,Florida,Trinidad Chambliss,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
316,A,Ole Miss,Florida,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
316,A,Ole Miss,Florida,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
316,A,Ole Miss,Florida,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
316,A,Ole Miss,Florida,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,108.2,0
316,A,Ole Miss,Florida,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.1,1
316,A,Ole Miss,Florida,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,0
316,A,Ole Miss,Florida,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
316,A,Ole Miss,Florida,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
316,A,Ole Miss,Florida,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
316,A,Ole Miss,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
316,A,Ole Miss,Florida,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
316,A,Florida,Ole Miss,D.J. Lagway,QB,34,18,181.6,3,0,8,0,0.0,0,0,0,0.0,0
316,A,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,32.2,0,0,0,0.0,0
316,A,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,88.0,0,0,0,0.0,0
316,A,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
316,A,Florida,Ole Miss,Duke Clark,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
316,A,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,31.3,0
316,A,Florida,Ole Miss,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
316,A,Florida,Ole Miss,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,1
316,A,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
316,A,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,1
316,A,Florida,Ole Miss,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,1
316,A,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
316,A,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.7,0
316,A,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
316,A,Florida,Ole Miss,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
317,B,Florida,Ole Miss,D.J. Lagway,QB,27,18,161.5,0,0,7,0,0.0,0,0,0,0.0,0
317,B,Florida,Ole Miss,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,26.4,1,0,0,0.0,0
317,B,Florida,Ole Miss,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,10.1,0,0,0,0.0,0
317,B,Florida,Ole Miss,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
317,B,Florida,Ole Miss,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.6,0
317,B,Florida,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.5,0
317,B,Florida,Ole Miss,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.0,0
317,B,Florida,Ole Miss,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
317,B,Florida,Ole Miss,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
317,B,Florida,Ole Miss,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
