sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
271,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,15,24.8,1,0,0,0.0,0
271,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,77.6,1,0,0,0.0,0
271,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
271,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
271,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,84.5,1
271,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
271,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
271,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,6.1,0
271,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.9,1
271,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.6,0
271,B,Nevada,San José State,Chubba Purdy,QB,19,9,105.7,0,0,7,0,0.0,0,0,0,0.0,0
271,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,13,37.8,0,0,0,0.0,0
271,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,6,-1.9,0,0,0,0.0,0
271,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
271,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
271,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
271,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,12.4,0,0,0,0.0,0
271,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.4,0
271,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
271,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.1,0
271,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
271,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
271,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.6,0
271,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Nevada,San José State,Chubba Purdy,QB,32,17,222.0,1,0,8,0,0.0,0,0,0,0.0,0
272,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
272,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,7,21.1,0,0,0,0.0,0
272,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,11,35.8,0,0,0,0.0,0
272,A,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
272,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,25.5,0,0,0,0.0,0
272,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,43.6,0,0,0,0.0,0
272,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,44.3,1
272,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
272,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
272,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.6,0
272,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.9,0
272,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
272,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
272,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,San José State,Nevada,Walker Eget,QB,22,15,129.8,0,0,3,0,0.0,0,0,0,0.0,0
272,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,40.1,0,0,0,0.0,0
272,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,15,72.3,1,0,0,0.0,0
272,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,11,47.0,0,0,0,0.0,0
272,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,1,4.0,1,0,0,0.0,0
272,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,30.8,2,0,0,0.0,0
272,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.8,0
272,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.7,0
272,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
272,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
272,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
272,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,San José State,Nevada,Walker Eget,QB,30,24,265.8,1,1,10,0,0.0,0,0,0,0.0,0
273,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,9,46.6,1,0,0,0.0,0
273,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
273,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
273,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
273,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
273,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.6,1
273,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
273,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,85.1,0
273,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.1,0
273,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
273,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
273,B,Nevada,San José State,Chubba Purdy,QB,21,13,151.1,0,1,4,0,0.0,0,0,0,0.0,0
273,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,17,70.6,0,0,0,0.0,0
273,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,33.6,1,0,0,0.0,0
273,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,10,22.5,0,0,0,0.0,0
273,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
273,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,16.1,0,0,0,0.0,0
273,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,20.1,1,0,0,0.0,0
273,B,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,3,28.2,0,0,0,0.0,0
273,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.6,0
273,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.6,0
273,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.3,0
273,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.8,0
273,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
273,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
273,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
274,A,Nevada,San José State,Chubba Purdy,QB,25,17,161.1,1,0,3,0,0.0,0,0,0,0.0,0
274,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
274,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,10,31.2,0,0,0,0.0,0
274,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
274,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
274,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
274,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,67.2,0
274,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,38.9,1
274,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
274,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
274,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
274,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
274,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
274,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,San José State,Nevada,Walker Eget,QB,27,20,233.1,2,0,2,0,0.0,0,0,0,0.0,0
274,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
274,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,13,33.6,1,0,0,0.0,0
274,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,23,164.3,2,0,0,0.0,0
274,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,7,25.1,1,0,0,0.0,0
274,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,24.1,0,0,0,0.0,0
274,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,77.9,2
274,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
274,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
274,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
274,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.8,0
274,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.0,0
274,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,San José State,Nevada,Walker Eget,QB,36,30,234.9,1,0,9,0,0.0,0,0,0,0.0,0
275,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,86.4,2,0,0,0.0,0
275,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
275,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,10,40.7,0,0,0,0.0,0
275,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,40.8,1,0,0,0.0,0
275,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,2,6.2,0,0,0,0.0,0
275,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,115.7,0
275,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,1
275,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
275,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.0,0
275,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.4,0
275,B,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
275,B,Nevada,San José State,Chubba Purdy,QB,18,9,101.3,1,1,6,0,0.0,0,0,0,0.0,0
275,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
275,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,8,20.7,0,0,0,0.0,0
275,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,7,35.5,0,0,0,0.0,0
275,B,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
275,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
275,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,5.5,0,0,0,0.0,0
275,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,31.0,1
275,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
275,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
275,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
275,B,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
275,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.3,0
275,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
276,A,Nevada,San José State,Chubba Purdy,QB,23,11,118.1,0,0,4,0,0.0,0,0,0,0.0,0
276,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,10,41.8,1,0,0,0.0,0
276,A,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
276,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,68.7,1,0,0,0.0,0
276,A,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,4,21.3,0,0,0,0.0,0
276,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,81.5,1,0,0,0.0,0
276,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,4,13.9,0,0,0,0.0,0
276,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
276,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
276,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,49.2,0
276,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
276,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
276,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
276,A,San José State,Nevada,Walker Eget,QB,26,21,220.2,2,0,7,0,0.0,0,0,0,0.0,0
276,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,6,22.0,0,0,0,0.0,0
276,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,6,39.4,1,0,0,0.0,0
276,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,4,22.0,0,0,0,0.0,0
276,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
276,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
276,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,84.0,1
276,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.8,0
276,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.1,0
276,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.5,1
276,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,San José State,Nevada,Matthew Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
276,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
276,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,San José State,Nevada,Walker Eget,QB,28,19,195.5,1,0,3,0,0.0,0,0,0,0.0,0
277,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,11,43.4,1,0,0,0.0,0
277,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
277,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
277,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,28.0,0,0,0,0.0,0
277,B,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
277,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,0
277,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.2,0
277,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.6,1
277,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.4,0
277,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.6,0
277,B,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
277,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
277,B,Nevada,San José State,Chubba Purdy,QB,27,14,194.6,0,0,5,0,0.0,0,0,0,0.0,0
277,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
277,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,15,45.7,1,0,0,0.0,0
277,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,14.8,0,0,0,0.0,0
277,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,17,54.5,0,0,0,0.0,0
277,B,Nevada,San José State,Ky Woods,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
277,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,72.9,0
277,B,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.8,0
277,B,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.0,0
277,B,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.4,0
277,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
277,B,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Nevada,San José State,Chubba Purdy,QB,30,19,157.8,0,0,7,0,0.0,0,0,0,0.0,0
278,A,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,7,12.6,0,0,0,0.0,0
278,A,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,8,-5.9,0,0,0,0.0,0
278,A,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
278,A,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
278,A,Nevada,San José State,Marcus Bellon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.2,0
278,A,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.9,0
278,A,Nevada,San José State,Nate Burleson II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,0
278,A,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
278,A,Nevada,San José State,Jace Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
278,A,Nevada,San José State,Dakota Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.7,0
278,A,Nevada,San José State,Nate Floyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
278,A,San José State,Nevada,Walker Eget,QB,31,23,223.3,2,0,2,0,0.0,0,0,0,0.0,0
278,A,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,12,61.6,1,0,0,0.0,0
278,A,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,18,70.9,2,0,0,0.0,0
278,A,San José State,Nevada,Walker Eget,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
278,A,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,9,63.4,1,0,0,0.0,0
278,A,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,26.8,0,0,0,0.0,0
278,A,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
278,A,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.7,1
278,A,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,84.8,1
278,A,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
278,A,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
278,A,San José State,Nevada,Malachi Riley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.4,0
279,B,San José State,Nevada,Walker Eget,QB,35,29,309.4,3,0,4,0,0.0,0,0,0,0.0,0
279,B,San José State,Nevada,Jabari Bates,Rusher,0,0,0.0,0,0,0,17,115.2,1,0,0,0.0,0
279,B,San José State,Nevada,Floyd Chalk IV,Rusher,0,0,0.0,0,0,0,16,60.1,0,0,0,0.0,0
279,B,San José State,Nevada,Lamar Radcliffe,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
279,B,San José State,Nevada,Tama Amisone,Rusher,0,0,0.0,0,0,0,4,11.6,0,0,0,0.0,0
279,B,San José State,Nevada,Jackson Canaan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.5,0
279,B,San José State,Nevada,Kyri Shoels,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.4,1
279,B,San José State,Nevada,Danny Scudero,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,110.4,1
279,B,San José State,Nevada,Cooper Hoch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
279,B,San José State,Nevada,Leland Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.1,1
279,B,San José State,Nevada,Tuli Tagovailoa-Amosa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
279,B,Nevada,San José State,Chubba Purdy,QB,16,9,83.7,0,0,7,0,0.0,0,0,0,0.0,0
279,B,Nevada,San José State,Herschel Turner,Rusher,0,0,0.0,0,0,0,9,39.9,0,0,0,0.0,0
279,B,Nevada,San José State,AJ Bianco,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
279,B,Nevada,San José State,Caleb Ramseur,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
279,B,Nevada,San José State,Chubba Purdy,Rusher,0,0,0.0,0,0,0,3,24.2,1,0,0,0.0,0
279,B,Nevada,San José State,Ashton Hayes,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
279,B,Nevada,San José State,Dominic Kelley,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
279,B,Nevada,San José State,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.5,0
279,B,Nevada,San José State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
279,B,Nevada,San José State,Jett Carpenter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
