sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
125,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,1
125,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.9,0
125,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.0,0
125,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
125,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
125,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
125,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.9,0
126,A,Troy,Memphis,Will Crowder,QB,26,15,191.5,1,0,5,0,0.0,0,0,0,0.0,0
126,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,22,116.6,1,0,0,0.0,0
126,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
126,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
126,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
126,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.8,0
126,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
126,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
126,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
126,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.4,0
126,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.7,0
126,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,44.4,0
126,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,1
126,A,Memphis,Troy,Brendon Lewis,QB,26,17,135.5,1,0,4,0,0.0,0,0,0,0.0,0
126,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,43.8,0,0,0,0.0,0
126,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,32.8,1,0,0,0.0,0
126,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,9,31.5,0,0,0,0.0,0
126,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
126,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,2,26.9,1,0,0,0.0,0
126,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.0,0
126,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
126,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.8,0
126,A,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
126,A,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.7,0
126,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
126,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,1
126,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
126,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
127,B,Memphis,Troy,Brendon Lewis,QB,31,27,285.9,3,0,4,0,0.0,0,0,0,0.0,0
127,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
127,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
127,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
127,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
127,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
127,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
127,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.4,1
127,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.6,0
127,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
127,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.3,0
127,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,1
127,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.8,1
127,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
127,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
127,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.1,0
127,B,Troy,Memphis,Will Crowder,QB,23,17,246.8,1,0,5,0,0.0,0,0,0,0.0,0
127,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,93.6,2,0,0,0.0,0
127,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,6,31.2,1,0,0,0.0,0
127,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,12.8,0,0,0,0.0,0
127,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
127,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.9,0
127,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
127,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
127,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.1,1
127,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.9,0
127,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.5,0
127,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
127,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.4,0
96,A,Troy,Memphis,Will Crowder,QB,31,23,185.5,0,0,6,0,0.0,0,0,0,0.0,0
96,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,7,24.5,0,0,0,0.0,0
96,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
96,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
96,A,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
96,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
96,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.5,0
96,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
96,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.4,0
96,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
96,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,28.4,0
96,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
96,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
96,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,Memphis,Troy,Brendon Lewis,QB,28,18,201.2,1,0,2,0,0.0,0,0,0,0.0,0
96,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,13,111.4,2,0,0,0.0,0
96,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,8,9.7,0,0,0,0.0,0
96,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
96,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,6,37.0,0,0,0,0.0,0
96,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
96,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
96,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.6,0
96,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.8,0
96,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,1
96,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
96,A,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
96,A,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
96,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.2,0
96,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.1,0
96,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
97,B,Memphis,Troy,Brendon Lewis,QB,32,25,257.9,0,0,3,0,0.0,0,0,0,0.0,0
97,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,30.5,1,0,0,0.0,0
97,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,6,55.2,1,0,0,0.0,0
97,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
97,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,8,44.0,2,0,0,0.0,0
97,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
97,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
97,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
97,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.9,0
97,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,82.9,0
97,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
97,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
97,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
97,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
97,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,0
97,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
97,B,Troy,Memphis,Will Crowder,QB,25,17,218.0,0,0,10,0,0.0,0,0,0,0.0,0
97,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
97,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,2,-5.9,0,0,0,0.0,0
97,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,6,13.9,0,0,0,0.0,0
97,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,9,19.9,0,0,0,0.0,0
97,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.5,0
97,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
97,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.4,0
97,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
97,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.2,0
97,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
97,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
97,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
98,A,Troy,Memphis,Will Crowder,QB,26,16,190.1,2,0,2,0,0.0,0,0,0,0.0,0
98,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,23,92.9,1,0,0,0.0,0
98,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
98,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
98,A,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,3,35.7,0,0,0,0.0,0
98,A,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,-2.0,0,0,0,0.0,0
98,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.6,0
98,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.9,0
98,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.9,0
98,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.7,0
98,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,1
98,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
98,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.5,0
98,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,1
98,A,Memphis,Troy,Brendon Lewis,QB,32,21,236.6,1,0,2,0,0.0,0,0,0,0.0,0
98,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
98,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,4,8.9,0,0,0,0.0,0
98,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
98,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
98,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,2,15.2,0,0,0,0.0,0
98,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.9,0
98,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.3,0
98,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.0,0
98,A,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
98,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.0,0
98,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.7,0
98,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
98,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.5,1
98,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
98,A,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
98,A,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
99,B,Memphis,Troy,Brendon Lewis,QB,26,14,109.8,0,0,8,0,0.0,0,0,0,0.0,0
99,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,3,6.3,0,0,0,0.0,0
99,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,5,21.2,0,0,0,0.0,0
99,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,6,24.6,1,0,0,0.0,0
99,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,3,20.5,0,0,0,0.0,0
99,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.0,0
99,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.2,0
99,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
99,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
99,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
99,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.5,0
99,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.9,0
99,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.9,0
99,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
99,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
99,B,Troy,Memphis,Will Crowder,QB,19,13,176.8,2,0,4,0,0.0,0,0,0,0.0,0
99,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,29,121.6,2,0,0,0.0,0
99,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,7,15.1,0,0,0,0.0,0
99,B,Troy,Memphis,Other RB,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
99,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,18.4,0,0,0,0.0,0
99,B,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
99,B,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,1
99,B,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.9,0
99,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.6,0
99,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,57.8,1
99,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
99,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
99,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Troy,Memphis,Will Crowder,QB,28,19,194.1,1,0,4,0,0.0,0,0,0,0.0,0
100,A,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,17,77.7,0,0,0,0.0,0
100,A,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,5,21.9,0,0,0,0.0,0
100,A,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
100,A,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,4,27.0,1,0,0,0.0,0
100,A,Troy,Memphis,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.4,0
100,A,Troy,Memphis,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.7,1
100,A,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
100,A,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
100,A,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
100,A,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.5,0
100,A,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,15.0,0
100,A,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
100,A,Memphis,Troy,Brendon Lewis,QB,22,17,209.8,0,0,1,0,0.0,0,0,0,0.0,0
100,A,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,7,37.6,1,0,0,0.0,0
100,A,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
100,A,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,9,54.2,1,0,0,0.0,0
100,A,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,8,37.1,0,0,0,0.0,0
100,A,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,5,31.8,2,0,0,0.0,0
100,A,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
100,A,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.0,0
100,A,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.6,0
100,A,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
100,A,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
100,A,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,54.3,0
100,A,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
100,A,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
100,A,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.6,0
101,B,Memphis,Troy,Brendon Lewis,QB,30,24,318.5,2,0,2,0,0.0,0,0,0,0.0,0
101,B,Memphis,Troy,Sutton Smith,Rusher,0,0,0.0,0,0,0,12,26.3,1,0,0,0.0,0
101,B,Memphis,Troy,Brendon Lewis,Rusher,0,0,0.0,0,0,0,7,40.6,0,0,0,0.0,0
101,B,Memphis,Troy,Makari Bodiford,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
101,B,Memphis,Troy,Gregory DeRosiers,Rusher,0,0,0.0,0,0,0,6,51.5,1,0,0,0.0,0
101,B,Memphis,Troy,Frank Peasant,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
101,B,Memphis,Troy,Cortez Braham,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,108.6,1
101,B,Memphis,Troy,Marcello Bussey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
101,B,Memphis,Troy,Bryce Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
101,B,Memphis,Troy,Christian Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.5,1
101,B,Memphis,Troy,Brady Kluse,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.8,0
101,B,Memphis,Troy,Jamari Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.6,0
101,B,Memphis,Troy,Bryce Dorsey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,66.0,0
101,B,Memphis,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
101,B,Memphis,Troy,Jadon Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
101,B,Memphis,Troy,Matt Adcock,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
101,B,Memphis,Troy,Ger-Cari Caldwell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
101,B,Troy,Memphis,Will Crowder,QB,32,20,229.1,1,0,6,0,0.0,0,0,0,0.0,0
101,B,Troy,Memphis,Will Crowder,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
101,B,Troy,Memphis,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,53.7,0,0,0,0.0,0
101,B,Troy,Memphis,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
101,B,Troy,Memphis,Jordan Lovett,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
101,B,Troy,Memphis,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
101,B,Troy,Memphis,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
101,B,Troy,Memphis,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.6,0
101,B,Troy,Memphis,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,1
101,B,Troy,Memphis,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.7,0
101,B,Troy,Memphis,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.3,0
