sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
241,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,6.2,1
241,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,89.1,0
241,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
241,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
242,A,Arizona State,Texas State,Sam Leavitt,QB,38,26,277.3,1,0,7,0,0.0,0,0,0,0.0,0
242,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,20,131.0,1,0,0,0.0,0
242,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
242,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
242,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,71.9,1,0,0,0.0,0
242,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,150.4,1
242,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,74.2,0
242,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
242,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.5,0
242,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
242,A,Texas State,Arizona State,Brad Jackson,QB,23,16,202.5,1,0,5,0,0.0,0,0,0,0.0,0
242,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,5,19.0,0,0,0,0.0,0
242,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,17,57.9,1,0,0,0.0,0
242,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,10,17.3,0,0,0,0.0,0
242,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
242,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
242,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
242,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.9,1
242,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,67.8,0
242,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
242,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
242,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
243,B,Texas State,Arizona State,Brad Jackson,QB,35,25,284.9,1,0,10,0,0.0,0,0,0,0.0,0
243,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,10,34.8,0,0,0,0.0,0
243,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,49.3,0,0,0,0.0,0
243,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
243,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,17.3,0,0,0,0.0,0
243,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
243,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,54.1,0
243,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.1,1
243,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.7,0
243,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.6,0
243,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.6,0
243,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
243,B,Arizona State,Texas State,Sam Leavitt,QB,28,21,278.5,3,0,3,0,0.0,0,0,0,0.0,0
243,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
243,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,15,97.8,0,0,0,0.0,0
243,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,11,29.9,0,0,0,0.0,0
243,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,8,76.9,1,0,0,0.0,0
243,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,42.4,1,0,0,0.0,0
243,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,86.1,1
243,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,173.9,2
243,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
243,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.5,0
244,A,Arizona State,Texas State,Sam Leavitt,QB,39,26,286.1,0,0,8,0,0.0,0,0,0,0.0,0
244,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
244,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,3.6,0,0,0,0.0,0
244,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,8,28.7,1,0,0,0.0,0
244,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
244,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
244,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
244,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,15,112.0,0
244,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,20,126.3,0
244,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
244,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
244,A,Texas State,Arizona State,Brad Jackson,QB,24,17,183.3,1,0,3,0,0.0,0,0,0,0.0,0
244,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,12,75.5,1,0,0,0.0,0
244,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
244,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,69.2,2,0,0,0.0,0
244,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,19,115.1,1,0,0,0.0,0
244,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
244,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.1,0
244,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,62.6,0
244,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,1
244,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
244,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
244,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Texas State,Arizona State,Brad Jackson,QB,41,27,244.1,1,0,7,0,0.0,0,0,0,0.0,0
245,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,4.7,0,0,0,0.0,0
245,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,13.7,1,0,0,0.0,0
245,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
245,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,64.7,0,0,0,0.0,0
245,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
245,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,40.9,1
245,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,88.1,0
245,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
245,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
245,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
245,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,85.5,0
245,B,Arizona State,Texas State,Sam Leavitt,QB,22,15,243.1,2,0,5,0,0.0,0,0,0,0.0,0
245,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,11,58.6,0,0,0,0.0,0
245,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,80.6,0,0,0,0.0,0
245,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,29.3,1,0,0,0.0,0
245,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,21,96.8,3,0,0,0.0,0
245,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
245,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,116.8,1
245,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,75.1,0
245,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.1,1
245,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
245,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
246,A,Arizona State,Texas State,Sam Leavitt,QB,30,25,286.6,2,0,9,0,0.0,0,0,0,0.0,0
246,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,16,56.3,0,0,0,0.0,0
246,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,51.5,1,0,0,0.0,0
246,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,-2.4,1,0,0,0.0,0
246,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
246,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,1,27.2,0,0,0,0.0,0
246,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.5,0
246,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,170.2,1
246,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,77.9,1
246,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
246,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
246,A,Texas State,Arizona State,Brad Jackson,QB,39,27,249.4,0,0,5,0,0.0,0,0,0,0.0,0
246,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,37.7,1,0,0,0.0,0
246,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,13.6,0,0,0,0.0,0
246,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
246,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
246,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,5,25.7,1,0,0,0.0,0
246,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,51.6,0
246,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
246,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,99.3,0
246,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.7,0
246,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
246,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
247,B,Texas State,Arizona State,Brad Jackson,QB,41,30,282.4,3,0,7,0,0.0,0,0,0,0.0,0
247,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,14,72.7,0,0,0,0.0,0
247,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,7,42.9,0,0,0,0.0,0
247,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,7,5.0,1,0,0,0.0,0
247,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
247,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,2,17.0,0,0,0,0.0,0
247,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.0,0
247,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,18,86.0,0
247,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
247,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.9,0
247,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
247,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.1,2
247,B,Arizona State,Texas State,Sam Leavitt,QB,37,27,341.2,4,0,6,0,0.0,0,0,0,0.0,0
247,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,53.9,1,0,0,0.0,0
247,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,10,69.0,1,0,0,0.0,0
247,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,21.5,0,0,0,0.0,0
247,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,41.3,0,0,0,0.0,0
247,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,18,23,281.5,3
247,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,1
247,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,28.7,0
247,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
248,A,Arizona State,Texas State,Sam Leavitt,QB,30,26,435.5,2,0,2,0,0.0,0,0,0,0.0,0
248,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
248,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,14,57.9,2,0,0,0.0,0
248,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
248,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,5,46.8,1,0,0,0.0,0
248,A,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.8,1,0,0,0.0,0
248,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,16,282.7,2
248,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,86.8,0
248,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.0,0
248,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.9,0
248,A,Texas State,Arizona State,Brad Jackson,QB,31,22,253.6,0,0,7,0,0.0,0,0,0,0.0,0
248,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,13,38.0,1,0,0,0.0,0
248,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
248,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
248,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
248,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
248,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,106.5,0
248,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.0,0
248,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
248,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,73.9,0
248,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
249,B,Texas State,Arizona State,Brad Jackson,QB,43,32,268.7,0,1,10,0,0.0,0,0,0,0.0,0
249,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,15,54.1,0,0,0,0.0,0
249,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
249,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
249,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
249,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,3,19.7,1,0,0,0.0,0
249,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,104.7,0
249,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,52.6,0
249,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.1,0
249,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.4,0
249,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.2,0
249,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
249,B,Arizona State,Texas State,Sam Leavitt,QB,21,15,222.8,3,0,3,0,0.0,0,0,0,0.0,0
249,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,16,83.0,1,0,0,0.0,0
249,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,10,48.2,0,0,0,0.0,0
249,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
249,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,7,51.0,2,0,0,0.0,0
249,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
249,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,65.9,1
249,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,1
249,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,140.3,1
250,A,Arizona State,Texas State,Sam Leavitt,QB,34,20,247.0,2,0,2,0,0.0,0,0,0,0.0,0
250,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,16,60.3,1,0,0,0.0,0
250,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,21,158.9,2,0,0,0.0,0
250,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,11,57.3,0,0,0,0.0,0
250,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
250,A,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
250,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,117.9,2
250,A,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,61.6,0
250,A,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
250,A,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.6,0
250,A,Texas State,Arizona State,Brad Jackson,QB,36,26,320.4,3,0,5,0,0.0,0,0,0,0.0,0
250,A,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,89.6,1,0,0,0.0,0
250,A,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
250,A,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,9,51.6,0,0,0,0.0,0
250,A,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,-5.5,0,0,0,0.0,0
250,A,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,1,10.4,1,0,0,0.0,0
250,A,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.4,0
250,A,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,140.9,2
250,A,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.5,1
250,A,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,76.3,0
250,A,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
250,A,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
251,B,Texas State,Arizona State,Brad Jackson,QB,29,20,190.2,0,0,12,0,0.0,0,0,0,0.0,0
251,B,Texas State,Arizona State,Lincoln Pare,Rusher,0,0,0.0,0,0,0,12,59.5,0,0,0,0.0,0
251,B,Texas State,Arizona State,Greg Burrell,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
251,B,Texas State,Arizona State,Brad Jackson,Rusher,0,0,0.0,0,0,0,11,58.8,0,0,0,0.0,0
251,B,Texas State,Arizona State,Jaylen Jenkins,Rusher,0,0,0.0,0,0,0,6,5.2,1,0,0,0.0,0
251,B,Texas State,Arizona State,Torrance Burgess Jr.,Rusher,0,0,0.0,0,0,0,3,16.1,0,0,0,0.0,0
251,B,Texas State,Arizona State,Beau Sparks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,73.2,0
251,B,Texas State,Arizona State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,69.7,0
251,B,Texas State,Arizona State,Kylen Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.4,0
251,B,Texas State,Arizona State,Chris Dawn Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.6,0
251,B,Texas State,Arizona State,Titus Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
251,B,Texas State,Arizona State,Blake Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
251,B,Arizona State,Texas State,Sam Leavitt,QB,22,17,313.8,3,0,3,0,0.0,0,0,0,0.0,0
251,B,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,18,100.9,1,0,0,0.0,0
251,B,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,15,94.7,1,0,0,0.0,0
251,B,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,6,33.8,1,0,0,0.0,0
251,B,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
251,B,Arizona State,Texas State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
251,B,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,187.4,2
251,B,Arizona State,Texas State,Jordyn Tyson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,50.4,0
251,B,Arizona State,Texas State,Malik McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,55.8,1
251,B,Arizona State,Texas State,Chamon Metayer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.3,0
251,B,Arizona State,Texas State,Cameron Harpole,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
252,A,Arizona State,Texas State,Sam Leavitt,QB,35,27,305.5,0,0,5,0,0.0,0,0,0,0.0,0
252,A,Arizona State,Texas State,Kanye Udoh,Rusher,0,0,0.0,0,0,0,12,32.9,0,0,0,0.0,0
252,A,Arizona State,Texas State,Kyson Brown,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
252,A,Arizona State,Texas State,Raleek Brown,Rusher,0,0,0.0,0,0,0,13,63.4,1,0,0,0.0,0
252,A,Arizona State,Texas State,Sam Leavitt,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
252,A,Arizona State,Texas State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,19,23,205.2,0
