sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
406,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.1,0
406,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,48.7,1
406,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.5,0
406,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
407,B,New Mexico,UCLA,Jack Layne,QB,28,19,223.2,0,0,7,0,0.0,0,0,0,0.0,0
407,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
407,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,13,16.2,1,0,0,0.0,0
407,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,6,20.3,0,0,0,0.0,0
407,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,22.0,1,0,0,0.0,0
407,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,3,17.0,1,0,0,0.0,0
407,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,5.9,0,0,0,0.0,0
407,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,53.6,0
407,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.7,0
407,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
407,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.4,0
407,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
407,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.5,0
407,B,UCLA,New Mexico,Nico Iamaleava,QB,28,18,219.3,2,0,4,0,0.0,0,0,0,0.0,0
407,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,37.1,0,0,0,0.0,0
407,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,45.3,0,0,0,0.0,0
407,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,36.6,1,0,0,0.0,0
407,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
407,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
407,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
407,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.7,2
407,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.2,0
407,B,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
407,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.1,0
407,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
407,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
408,A,UCLA,New Mexico,Nico Iamaleava,QB,16,14,144.7,1,0,3,0,0.0,0,0,0,0.0,0
408,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,10,56.0,1,0,0,0.0,0
408,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,12,79.7,1,0,0,0.0,0
408,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,13,39.9,0,0,0,0.0,0
408,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,31.1,0,0,0,0.0,0
408,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.2,0
408,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.3,0
408,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
408,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
408,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
408,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.8,1
408,A,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
408,A,New Mexico,UCLA,Jack Layne,QB,27,15,146.9,0,0,5,0,0.0,0,0,0,0.0,0
408,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,42.8,1,0,0,0.0,0
408,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
408,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
408,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,3,1.2,0,0,0,0.0,0
408,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
408,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
408,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.4,0
408,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,68.8,0
408,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
408,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
408,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,New Mexico,UCLA,Jack Layne,QB,28,16,184.4,0,1,7,0,0.0,0,0,0,0.0,0
409,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
409,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
409,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
409,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,65.7,2,0,0,0.0,0
409,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,3,5.4,0,0,0,0.0,0
409,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
409,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,78.7,0
409,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,50.6,0
409,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,41.8,0
409,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
409,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
409,B,UCLA,New Mexico,Nico Iamaleava,QB,14,10,173.5,0,0,8,0,0.0,0,0,0,0.0,0
409,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
409,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,9,32.6,1,0,0,0.0,0
409,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
409,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,8,78.1,1,0,0,0.0,0
409,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.9,0
409,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
409,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.8,0
409,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.6,0
409,B,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
409,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
409,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
410,A,UCLA,New Mexico,Nico Iamaleava,QB,23,18,219.0,0,0,5,0,0.0,0,0,0,0.0,0
410,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,9.8,0,0,0,0.0,0
410,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,15.8,1,0,0,0.0,0
410,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,6,65.3,2,0,0,0.0,0
410,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,28.1,0,0,0,0.0,0
410,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,28.2,0
410,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,100.1,0
410,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
410,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
410,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
410,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
410,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
410,A,New Mexico,UCLA,Jack Layne,QB,27,18,228.3,1,0,3,0,0.0,0,0,0,0.0,0
410,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,19,67.2,1,0,0,0.0,0
410,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,7,42.8,0,0,0,0.0,0
410,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,29.3,1,0,0,0.0,0
410,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
410,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
410,A,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
410,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,76.2,0
410,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,77.5,1
410,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.4,0
410,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.9,0
410,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
410,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
411,B,New Mexico,UCLA,Jack Layne,QB,31,18,242.9,1,0,6,0,0.0,0,0,0,0.0,0
411,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,23,80.7,1,0,0,0.0,0
411,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
411,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
411,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
411,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
411,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,50.0,0
411,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,76.8,0
411,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.8,0
411,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,69.3,1
411,B,UCLA,New Mexico,Nico Iamaleava,QB,21,16,250.7,1,0,3,0,0.0,0,0,0,0.0,0
411,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,29.7,1,0,0,0.0,0
411,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
411,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,66.2,1,0,0,0.0,0
411,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,3,5.3,0,0,0,0.0,0
411,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.5,0
411,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.2,0
411,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
411,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,124.1,1
411,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.2,0
411,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
412,A,UCLA,New Mexico,Nico Iamaleava,QB,31,21,235.5,0,0,5,0,0.0,0,0,0,0.0,0
412,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,9,19.2,0,0,0,0.0,0
412,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
412,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,10,66.3,1,0,0,0.0,0
412,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,6,20.5,0,0,0,0.0,0
412,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.9,0
412,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,50.2,0
412,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.0,0
412,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
412,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
412,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
412,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.8,0
412,A,New Mexico,UCLA,Jack Layne,QB,18,14,193.8,0,0,6,0,0.0,0,0,0,0.0,0
412,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,39.8,1,0,0,0.0,0
412,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,8,25.6,0,0,0,0.0,0
412,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,4,19.1,1,0,0,0.0,0
412,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
412,A,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
412,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,1,14.2,0,0,0,0.0,0
412,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
412,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.4,0
412,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.9,0
412,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.8,0
412,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
413,B,New Mexico,UCLA,Jack Layne,QB,29,16,143.1,1,0,3,0,0.0,0,0,0,0.0,0
413,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
413,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,36.2,0,0,0,0.0,0
413,B,New Mexico,UCLA,Deshaun Buchanan,Rusher,0,0,0.0,0,0,0,2,19.8,0,0,0,0.0,0
413,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,15,60.5,0,0,0,0.0,0
413,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,6,23.9,1,0,0,0.0,0
413,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
413,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,44.3,0
413,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
413,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.8,1
413,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
413,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.1,0
413,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
413,B,UCLA,New Mexico,Nico Iamaleava,QB,20,12,122.1,1,0,8,0,0.0,0,0,0,0.0,0
413,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
413,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
413,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,9,60.1,0,0,0,0.0,0
413,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,25.7,1,0,0,0.0,0
413,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
413,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,1
413,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.4,0
413,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
413,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
413,B,UCLA,New Mexico,Noah Fox-Flores,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
414,A,UCLA,New Mexico,Nico Iamaleava,QB,23,13,109.7,0,0,10,0,0.0,0,0,0,0.0,0
414,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
414,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,11,26.0,0,0,0,0.0,0
414,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,3,6.5,0,0,0,0.0,0
414,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
414,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.5,0
414,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.0,0
414,A,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
414,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
414,A,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
414,A,UCLA,New Mexico,Hudson Habermehl,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
414,A,New Mexico,UCLA,Jack Layne,QB,21,18,148.7,2,0,6,0,0.0,0,0,0,0.0,0
414,A,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
414,A,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,14,37.7,0,0,0,0.0,0
414,A,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,4,11.9,0,0,0,0.0,0
414,A,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
414,A,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
414,A,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.3,1
414,A,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
414,A,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.2,1
414,A,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
414,A,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
414,A,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,New Mexico,UCLA,Jack Layne,QB,18,12,124.1,0,0,5,0,0.0,0,0,0,0.0,0
415,B,New Mexico,UCLA,Scottre Humphrey,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
415,B,New Mexico,UCLA,Jack Layne,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
415,B,New Mexico,UCLA,Other RB,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
415,B,New Mexico,UCLA,DJ McKinney,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
415,B,New Mexico,UCLA,Damon Bankston,Rusher,0,0,0.0,0,0,0,3,9.9,0,0,0,0.0,0
415,B,New Mexico,UCLA,Zhaiel Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
415,B,New Mexico,UCLA,Dorian Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,12.5,0
415,B,New Mexico,UCLA,Keagan Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
415,B,New Mexico,UCLA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.3,0
415,B,New Mexico,UCLA,Michael Buckley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
415,B,New Mexico,UCLA,Cade Keith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
415,B,UCLA,New Mexico,Nico Iamaleava,QB,18,13,189.0,1,0,5,0,0.0,0,0,0,0.0,0
415,B,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,13,60.2,0,0,0,0.0,0
415,B,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
415,B,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,12,45.2,0,0,0,0.0,0
415,B,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,6,33.1,1,0,0,0.0,0
415,B,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,65.2,0
415,B,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
415,B,UCLA,New Mexico,Kwazi Gilmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.8,1
415,B,UCLA,New Mexico,Ezavier Staples,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
415,B,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
415,B,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
384,A,UCLA,New Mexico,Nico Iamaleava,QB,27,24,263.7,1,0,7,0,0.0,0,0,0,0.0,0
384,A,UCLA,New Mexico,Anthony Woods,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
384,A,UCLA,New Mexico,Jaivian Thomas,Rusher,0,0,0.0,0,0,0,4,-5.2,0,0,0,0.0,0
384,A,UCLA,New Mexico,Jalen Berger,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
384,A,UCLA,New Mexico,Nico Iamaleava,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
384,A,UCLA,New Mexico,Jack Pedersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.9,0
384,A,UCLA,New Mexico,Titus Mokiao-Atimalala,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.9,1
384,A,UCLA,New Mexico,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
384,A,UCLA,New Mexico,Mikey Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.6,0
