sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
319,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,13.7,0,0,0,0.0,0
319,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,6,26.8,0,0,0,0.0,0
319,B,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
319,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,10.9,0,0,0,0.0,0
319,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,3,10.8,1,0,0,0.0,0
319,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,85.2,1
319,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,72.4,0
319,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
319,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,1
319,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
319,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
319,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
319,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
319,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
319,B,Purdue,USC,Ryan Browne,QB,35,26,250.3,3,0,4,0,0.0,0,0,0,0.0,0
319,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,18,58.7,0,0,0,0.0,0
319,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
319,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
319,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
319,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,16.3,1,0,0,0.0,0
319,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,0
319,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.3,0
319,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,1
319,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
319,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.5,0
319,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.3,0
319,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.1,0
319,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
319,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.4,2
288,A,Purdue,USC,Ryan Browne,QB,46,29,297.4,1,0,11,0,0.0,0,0,0,0.0,0
288,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,3,-5.6,1,0,0,0.0,0
288,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,9,33.8,0,0,0,0.0,0
288,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
288,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
288,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.7,0
288,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
288,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,0
288,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,87.4,0
288,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,1
288,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
288,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,63.0,0
288,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
288,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
288,A,USC,Purdue,Jayden Maiava,QB,34,30,289.1,3,0,1,0,0.0,0,0,0,0.0,0
288,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,30.6,0,0,0,0.0,0
288,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,47.9,2,0,0,0.0,0
288,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,7,61.7,0,0,0,0.0,0
288,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
288,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,133.7,1
288,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.6,0
288,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,41.4,2
288,A,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.1,0
288,A,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
288,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.8,0
288,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
288,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
288,A,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,USC,Purdue,Jayden Maiava,QB,31,26,261.0,1,0,2,0,0.0,0,0,0,0.0,0
289,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,26.7,0,0,0,0.0,0
289,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,50.3,1,0,0,0.0,0
289,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,44.5,1,0,0,0.0,0
289,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,66.7,0,0,0,0.0,0
289,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
289,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
289,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
289,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,66.1,1
289,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
289,B,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
289,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
289,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.7,0
289,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.4,0
289,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,62.9,0
289,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.2,0
289,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
289,B,Purdue,USC,Ryan Browne,QB,26,16,141.9,0,0,3,0,0.0,0,0,0,0.0,0
289,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
289,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,6,35.0,0,0,0,0.0,0
289,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,19.9,0,0,0,0.0,0
289,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,7,24.2,0,0,0,0.0,0
289,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,-2.5,0,0,0,0.0,0
289,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.5,0
289,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,59.7,0
289,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.4,0
289,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,0
289,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
289,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Purdue,USC,Ryan Browne,QB,27,22,173.0,0,0,7,0,0.0,0,0,0,0.0,0
290,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,7,21.6,0,0,0,0.0,0
290,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,4,25.6,0,0,0,0.0,0
290,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,72.8,0,0,0,0.0,0
290,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,12.1,1,0,0,0.0,0
290,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
290,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.0,0
290,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
290,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
290,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.1,0
290,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
290,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.1,0
290,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
290,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,0
290,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
290,A,USC,Purdue,Jayden Maiava,QB,35,30,444.0,5,0,0,0,0.0,0,0,0,0.0,0
290,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,53.8,1,0,0,0.0,0
290,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,146.1,2,0,0,0.0,0
290,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,3,17.9,1,0,0,0.0,0
290,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,26.0,0,0,0,0.0,0
290,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
290,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
290,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
290,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,2
290,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
290,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
290,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,1
290,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
290,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,233.1,2
290,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
290,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
291,B,USC,Purdue,Jayden Maiava,QB,30,23,350.0,4,0,2,0,0.0,0,0,0,0.0,0
291,B,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,2,19.2,0,0,0,0.0,0
291,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,6,43.8,0,0,0,0.0,0
291,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,57.9,0,0,0,0.0,0
291,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,27.4,1,0,0,0.0,0
291,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,8,32.0,1,0,0,0.0,0
291,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,54.5,0,0,0,0.0,0
291,B,USC,Purdue,Other RB,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
291,B,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
291,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,1
291,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
291,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,104.9,1
291,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.8,0
291,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.0,1
291,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.1,0
291,B,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.4,0
291,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,1
291,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
291,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
291,B,Purdue,USC,Ryan Browne,QB,40,26,240.5,0,0,9,0,0.0,0,0,0,0.0,0
291,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
291,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,13,83.6,2,0,0,0.0,0
291,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
291,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
291,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,2,0.5,0,0,0,0.0,0
291,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
291,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,45.1,0
291,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,48.0,0
291,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.8,0
291,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.6,0
291,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,0
291,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.7,0
291,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,0
292,A,Purdue,USC,Ryan Browne,QB,30,18,111.9,0,0,11,0,0.0,0,0,0,0.0,0
292,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,16,58.8,0,0,0,0.0,0
292,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
292,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
292,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
292,A,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
292,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
292,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,4.3,0
292,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
292,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
292,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.9,0
292,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
292,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.8,0
292,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
292,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.1,0
292,A,USC,Purdue,Jayden Maiava,QB,40,29,350.0,2,0,0,0,0.0,0,0,0,0.0,0
292,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
292,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,77.3,2,0,0,0.0,0
292,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,8,42.5,1,0,0,0.0,0
292,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,4,40.8,0,0,0,0.0,0
292,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,33.8,2,0,0,0.0,0
292,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
292,A,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,11.9,0,0,0,0.0,0
292,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,57.2,0
292,A,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
292,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.1,2
292,A,USC,Purdue,Corey Simms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
292,A,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.1,0
292,A,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
292,A,USC,Purdue,Carson Tabaracci,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,57.1,0
292,A,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.0,0
292,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
292,A,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
293,B,USC,Purdue,Jayden Maiava,QB,34,28,303.3,5,0,1,0,0.0,0,0,0,0.0,0
293,B,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,15,40.3,0,0,0,0.0,0
293,B,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,6,19.8,0,0,0,0.0,0
293,B,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,5,-1.1,1,0,0,0.0,0
293,B,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,9,35.2,0,0,0,0.0,0
293,B,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
293,B,USC,Purdue,Harry Dalton III,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
293,B,USC,Purdue,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.6,1
293,B,USC,Purdue,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.0,0
293,B,USC,Purdue,Prince Strachan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.8,0
293,B,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,76.3,2
293,B,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.2,0
293,B,USC,Purdue,Jay Fair,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,USC,Purdue,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.0,0
293,B,USC,Purdue,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.8,1
293,B,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,1
293,B,USC,Purdue,Dj Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
293,B,Purdue,USC,Ryan Browne,QB,21,11,68.4,0,0,12,0,0.0,0,0,0,0.0,0
293,B,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,6,5.2,0,0,0,0.0,0
293,B,Purdue,USC,Antonio Harris,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
293,B,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,8,51.5,0,0,0,0.0,0
293,B,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
293,B,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
293,B,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
293,B,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
293,B,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
293,B,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
293,B,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
293,B,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
293,B,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
294,A,Purdue,USC,Ryan Browne,QB,28,20,291.8,2,0,6,0,0.0,0,0,0,0.0,0
294,A,Purdue,USC,Ryan Browne,Rusher,0,0,0.0,0,0,0,9,48.4,0,0,0,0.0,0
294,A,Purdue,USC,Devin Mockobee,Rusher,0,0,0.0,0,0,0,22,74.0,2,0,0,0.0,0
294,A,Purdue,USC,Malachi Thomas,Rusher,0,0,0.0,0,0,0,4,-7.4,0,0,0,0.0,0
294,A,Purdue,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
294,A,Purdue,USC,Christian Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
294,A,Purdue,USC,Nitro Tuggle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.3,0
294,A,Purdue,USC,Michael Jackson III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.3,0
294,A,Purdue,USC,Jesse Watson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.8,1
294,A,Purdue,USC,E.J. Horton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.8,0
294,A,Purdue,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.5,0
294,A,Purdue,USC,George Burhenn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
294,A,Purdue,USC,Corey Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.6,0
294,A,Purdue,USC,Arhmad Branch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,1
294,A,USC,Purdue,Jayden Maiava,QB,29,25,282.1,1,1,0,0,0.0,0,0,0,0.0,0
294,A,USC,Purdue,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,92.6,4,0,0,0.0,0
294,A,USC,Purdue,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,39.2,0,0,0,0.0,0
294,A,USC,Purdue,Cian McKelvey,Rusher,0,0,0.0,0,0,0,1,11.6,0,0,0,0.0,0
294,A,USC,Purdue,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,22.9,1,0,0,0.0,0
294,A,USC,Purdue,King Miller,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
294,A,USC,Purdue,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,-2.4,0,0,0,0.0,0
294,A,USC,Purdue,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.6,0
294,A,USC,Purdue,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
294,A,USC,Purdue,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,77.2,0
