sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
236,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,5,30.9,1,0,0,0.0,0
236,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,9,43.2,0,0,0,0.0,0
236,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
236,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.1,0
236,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,25.0,0
236,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,19.9,1
236,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.1,0
236,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
236,A,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
236,A,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
236,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.6,0
236,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
236,A,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
236,A,Oregon State,Texas Tech,Maalik Murphy,QB,30,19,166.1,0,0,6,0,0.0,0,0,0,0.0,0
236,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,58.3,1,0,0,0.0,0
236,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
236,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
236,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
236,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
236,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.2,0
236,A,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
236,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.6,0
236,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.2,0
236,A,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.2,0
237,B,Oregon State,Texas Tech,Maalik Murphy,QB,29,19,185.8,0,0,4,0,0.0,0,0,0,0.0,0
237,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,5,24.6,0,0,0,0.0,0
237,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,11,33.3,0,0,0,0.0,0
237,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,5,9.8,0,0,0,0.0,0
237,B,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
237,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,68.3,0
237,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.4,0
237,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
237,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,0
237,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
237,B,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
237,B,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
237,B,Texas Tech,Oregon State,Behren Morton,QB,32,24,272.0,1,0,5,0,0.0,0,0,0,0.0,0
237,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,10.5,0,0,0,0.0,0
237,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,11,57.6,2,0,0,0.0,0
237,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
237,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.6,0,0,0,0.0,0
237,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.5,0
237,B,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
237,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.1,1
237,B,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.2,0
237,B,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,0
237,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
237,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,0
237,B,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
237,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
237,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
237,B,Texas Tech,Oregon State,Kelby Valsin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.5,0
238,A,Texas Tech,Oregon State,Behren Morton,QB,33,24,292.1,3,0,0,0,0.0,0,0,0,0.0,0
238,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,3,3.9,0,0,0,0.0,0
238,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,34.1,0,0,0,0.0,0
238,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,12,40.3,1,0,0,0.0,0
238,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,0.8,0,0,0,0.0,0
238,A,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
238,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.4,0
238,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.7,0
238,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
238,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.7,1
238,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.8,0
238,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.7,2
238,A,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
238,A,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
238,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
238,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
238,A,Oregon State,Texas Tech,Maalik Murphy,QB,24,16,202.4,2,0,0,0,0.0,0,0,0,0.0,0
238,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,30,124.6,1,0,0,0.0,0
238,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,25.0,1,0,0,0.0,0
238,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
238,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,80.9,0
238,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,39.1,0
238,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
238,A,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
238,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
238,A,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,1
238,A,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,1
239,B,Oregon State,Texas Tech,Maalik Murphy,QB,27,17,182.4,0,0,4,0,0.0,0,0,0,0.0,0
239,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
239,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,113.2,1,0,0,0.0,0
239,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
239,B,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
239,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,113.0,0
239,B,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
239,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
239,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.8,0
239,B,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
239,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
239,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.7,0
239,B,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
239,B,Texas Tech,Oregon State,Behren Morton,QB,26,21,319.8,3,0,2,0,0.0,0,0,0,0.0,0
239,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,13,56.4,0,0,0,0.0,0
239,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
239,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,32.6,1,0,0,0.0,0
239,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
239,B,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
239,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,67.2,0
239,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
239,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.0,0
239,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,109.3,1
239,B,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
239,B,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.8,0
239,B,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,1
239,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
239,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,1
239,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.1,0
239,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
240,A,Texas Tech,Oregon State,Behren Morton,QB,28,21,234.5,0,0,3,0,0.0,0,0,0,0.0,0
240,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,8,32.8,2,0,0,0.0,0
240,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
240,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
240,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.6,1,0,0,0.0,0
240,A,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
240,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
240,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,104.0,0
240,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.7,0
240,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.1,0
240,A,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Texas Tech,Oregon State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
240,A,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
240,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
240,A,Oregon State,Texas Tech,Maalik Murphy,QB,37,25,284.2,0,0,3,0,0.0,0,0,0,0.0,0
240,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,4,21.4,0,0,0,0.0,0
240,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
240,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,16,52.8,2,0,0,0.0,0
240,A,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
240,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,2.0,0,0,0,0.0,0
240,A,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.7,0
240,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,46.2,0
240,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
240,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,27.6,0
240,A,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.8,0
240,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,111.6,0
240,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.7,0
240,A,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
240,A,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
241,B,Oregon State,Texas Tech,Maalik Murphy,QB,24,17,211.5,1,0,2,0,0.0,0,0,0,0.0,0
241,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,20,86.3,2,0,0,0.0,0
241,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,2,6.6,0,0,0,0.0,0
241,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,1,0,0,0.0,0
241,B,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
241,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
241,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.8,0
241,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,70.5,1
241,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,99.4,0
241,B,Oregon State,Texas Tech,Eddie Freauff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
241,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
241,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
241,B,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
241,B,Texas Tech,Oregon State,Behren Morton,QB,28,20,209.4,2,0,2,0,0.0,0,0,0,0.0,0
241,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,9,6.2,0,0,0,0.0,0
241,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,54.0,0,0,0,0.0,0
241,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,4,-1.4,0,0,0,0.0,0
241,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
241,B,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.1,0
241,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,1
241,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
241,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,65.6,0
241,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.7,0
241,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
241,B,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,1
241,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
241,B,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
242,A,Texas Tech,Oregon State,Behren Morton,QB,32,23,194.0,0,0,2,0,0.0,0,0,0,0.0,0
242,A,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,15,90.8,1,0,0,0.0,0
242,A,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,9,42.2,1,0,0,0.0,0
242,A,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,10,54.1,0,0,0,0.0,0
242,A,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.5,0,0,0,0.0,0
242,A,Texas Tech,Oregon State,Behren Morton,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
242,A,Texas Tech,Oregon State,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
242,A,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.0,0
242,A,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.1,0
242,A,Texas Tech,Oregon State,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
242,A,Texas Tech,Oregon State,Michael Dever,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
242,A,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.1,0
242,A,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,81.5,0
242,A,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
242,A,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
242,A,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
242,A,Texas Tech,Oregon State,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.4,0
242,A,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Texas Tech,Oregon State,Price Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
242,A,Oregon State,Texas Tech,Maalik Murphy,QB,24,16,132.6,1,0,2,0,0.0,0,0,0,0.0,0
242,A,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,49.5,0,0,0,0.0,0
242,A,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
242,A,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
242,A,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,2,22.9,1,0,0,0.0,0
242,A,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.2,1
242,A,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
242,A,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
242,A,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,20.6,0
242,A,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
242,A,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
243,B,Oregon State,Texas Tech,Maalik Murphy,QB,37,21,277.9,2,1,7,0,0.0,0,0,0,0.0,0
243,B,Oregon State,Texas Tech,Anthony Hankerson,Rusher,0,0,0.0,0,0,0,13,25.2,0,0,0,0.0,0
243,B,Oregon State,Texas Tech,Cornell Hatcher Jr.,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
243,B,Oregon State,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
243,B,Oregon State,Texas Tech,Salahadin Allah,Rusher,0,0,0.0,0,0,0,1,8.2,0,0,0,0.0,0
243,B,Oregon State,Texas Tech,Maalik Murphy,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
243,B,Oregon State,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,172.8,0
243,B,Oregon State,Texas Tech,Trent Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,7.0,0
243,B,Oregon State,Texas Tech,Bryce Caufield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
243,B,Oregon State,Texas Tech,Riley Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,1
243,B,Oregon State,Texas Tech,David Wells Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
243,B,Oregon State,Texas Tech,Tastean Reddicks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,1
243,B,Oregon State,Texas Tech,Malachi Durant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Oregon State,Texas Tech,Zachary Card,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Texas Tech,Oregon State,Behren Morton,QB,25,18,218.3,1,0,4,0,0.0,0,0,0,0.0,0
243,B,Texas Tech,Oregon State,Adam Hill,Rusher,0,0,0.0,0,0,0,5,37.6,0,0,0,0.0,0
243,B,Texas Tech,Oregon State,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,30.7,1,0,0,0.0,0
243,B,Texas Tech,Oregon State,J'Koby Williams,Rusher,0,0,0.0,0,0,0,13,56.3,1,0,0,0.0,0
243,B,Texas Tech,Oregon State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.8,0,0,0,0.0,0
243,B,Texas Tech,Oregon State,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.4,0
243,B,Texas Tech,Oregon State,Leyton Stone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
243,B,Texas Tech,Oregon State,Bryson Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
243,B,Texas Tech,Oregon State,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
243,B,Texas Tech,Oregon State,Roy Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,67.9,0
243,B,Texas Tech,Oregon State,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.3,0
243,B,Texas Tech,Oregon State,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
243,B,Texas Tech,Oregon State,Tyson Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,1
