sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
127,B,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,22,80.9,2,0,0,0.0,0
127,B,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,81.3,1,0,0,0.0,0
127,B,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,6,19.2,0,0,0,0.0,0
127,B,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,17,84.2,1,0,0,0.0,0
127,B,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
127,B,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,109.5,1
127,B,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
127,B,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.3,0
127,B,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.4,0
127,B,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
127,B,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
127,B,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.2,1
127,B,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
127,B,North Texas,Washington State,Drew Mestemaker,QB,45,32,349.5,3,0,4,0,0.0,0,0,0,0.0,0
127,B,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
127,B,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
127,B,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
127,B,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
127,B,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,2,24.0,0,0,0,0.0,0
127,B,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,0.3,0,0,0,0.0,0
127,B,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
127,B,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.6,0
127,B,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,44.5,0
127,B,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
127,B,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.8,1
127,B,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,62.5,1
127,B,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.2,0
127,B,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.3,0
127,B,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.9,1
127,B,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
127,B,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.4,0
127,B,North Texas,Washington State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.5,0
144,A,North Texas,Washington State,Drew Mestemaker,QB,43,30,332.1,1,0,6,0,0.0,0,0,0,0.0,0
144,A,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,68.2,2,0,0,0.0,0
144,A,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,11,46.9,0,0,0,0.0,0
144,A,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,61.1,0,0,0,0.0,0
144,A,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,9,45.3,1,0,0,0.0,0
144,A,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,42.4,0,0,0,0.0,0
144,A,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
144,A,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
144,A,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,87.1,0
144,A,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,40.6,0
144,A,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
144,A,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,98.8,1
144,A,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
144,A,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.6,0
144,A,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.8,0
144,A,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Washington State,North Texas,Jaxon Potter,QB,39,22,221.8,2,0,9,0,0.0,0,0,0,0.0,0
144,A,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,63.5,0,0,0,0.0,0
144,A,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
144,A,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
144,A,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,8,32.0,0,0,0,0.0,0
144,A,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,-3.2,0,0,0,0.0,0
144,A,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.2,0
144,A,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
144,A,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,42.5,0
144,A,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,35.5,0
144,A,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,38.8,1
144,A,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
144,A,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.1,0
144,A,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.7,1
145,B,Washington State,North Texas,Jaxon Potter,QB,40,27,389.5,3,0,6,0,0.0,0,0,0,0.0,0
145,B,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,101.8,0,0,0,0.0,0
145,B,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,64.0,1,0,0,0.0,0
145,B,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,12,89.8,1,0,0,0.0,0
145,B,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,26.6,0,0,0,0.0,0
145,B,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,7,23.5,1,0,0,0.0,0
145,B,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,10.9,0,0,0,0.0,0
145,B,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
145,B,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.2,0
145,B,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,109.7,1
145,B,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.4,0
145,B,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.7,1
145,B,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
145,B,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,80.3,1
145,B,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
145,B,North Texas,Washington State,Drew Mestemaker,QB,51,38,368.6,4,0,9,0,0.0,0,0,0,0.0,0
145,B,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
145,B,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,31.0,0,0,0,0.0,0
145,B,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
145,B,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,9,47.6,0,0,0,0.0,0
145,B,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,34.1,0,0,0,0.0,0
145,B,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
145,B,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,1.3,0,0,0,0.0,0
145,B,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
145,B,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,134.7,1
145,B,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
145,B,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.9,0
145,B,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.4,2
145,B,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.2,1
145,B,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
145,B,North Texas,Washington State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.9,0
145,B,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.2,0
145,B,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
145,B,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
146,A,North Texas,Washington State,Drew Mestemaker,QB,40,28,275.0,2,0,3,0,0.0,0,0,0,0.0,0
146,A,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,10,70.3,1,0,0,0.0,0
146,A,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,28.2,0,0,0,0.0,0
146,A,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
146,A,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,-5.4,0,0,0,0.0,0
146,A,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,9,55.2,0,0,0,0.0,0
146,A,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,7,12.8,0,0,0,0.0,0
146,A,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
146,A,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,86.5,1
146,A,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.2,1
146,A,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,20.0,0
146,A,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
146,A,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
146,A,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
146,A,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
146,A,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
146,A,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.3,0
146,A,Washington State,North Texas,Jaxon Potter,QB,34,22,323.7,0,0,4,0,0.0,0,0,0,0.0,0
146,A,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,17,71.8,0,0,0,0.0,0
146,A,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,2,17.3,1,0,0,0.0,0
146,A,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,20,60.8,2,0,0,0.0,0
146,A,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,34.2,0,0,0,0.0,0
146,A,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,3,25.1,0,0,0,0.0,0
146,A,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,2,32.5,1,0,0,0.0,0
146,A,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
146,A,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,0
146,A,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.8,0
146,A,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
146,A,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.5,0
146,A,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,115.7,0
146,A,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
146,A,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
146,A,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
147,B,Washington State,North Texas,Jaxon Potter,QB,32,21,279.2,1,0,5,0,0.0,0,0,0,0.0,0
147,B,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,14,71.7,1,0,0,0.0,0
147,B,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,15,86.7,0,0,0,0.0,0
147,B,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,54.3,0,0,0,0.0,0
147,B,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,3,21.8,0,0,0,0.0,0
147,B,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,20.0,1,0,0,0.0,0
147,B,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,155.7,0
147,B,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
147,B,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,14.5,0
147,B,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.1,1
147,B,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
147,B,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.9,0
147,B,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
147,B,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,North Texas,Washington State,Drew Mestemaker,QB,35,24,271.4,2,0,7,0,0.0,0,0,0,0.0,0
147,B,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,16.6,0,0,0,0.0,0
147,B,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,4,35.4,0,0,0,0.0,0
147,B,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,22.2,0,0,0,0.0,0
147,B,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
147,B,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,52.7,0,0,0,0.0,0
147,B,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,4,32.0,1,0,0,0.0,0
147,B,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
147,B,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.4,1
147,B,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.0,0
147,B,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.9,0
147,B,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.6,0
147,B,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,84.1,1
147,B,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
147,B,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
147,B,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.3,0
147,B,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
148,A,North Texas,Washington State,Drew Mestemaker,QB,33,25,251.0,3,0,9,0,0.0,0,0,0,0.0,0
148,A,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,6,37.8,0,0,0,0.0,0
148,A,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,16,66.5,0,0,0,0.0,0
148,A,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,8,51.7,0,0,0,0.0,0
148,A,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,13.7,1,0,0,0.0,0
148,A,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,33.1,0,0,0,0.0,0
148,A,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,18.2,0,0,0,0.0,0
148,A,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
148,A,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.0,0
148,A,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,96.7,0
148,A,North Texas,Washington State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,1
148,A,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,1
148,A,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.8,0
148,A,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,1
148,A,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.9,0
148,A,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
148,A,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
148,A,Washington State,North Texas,Jaxon Potter,QB,21,20,277.9,1,0,2,0,0.0,0,0,0,0.0,0
148,A,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,57.6,0,0,0,0.0,0
148,A,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,20.3,0,0,0,0.0,0
148,A,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,98.0,3,0,0,0.0,0
148,A,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,19,62.4,1,0,0,0.0,0
148,A,Washington State,North Texas,Maxwell Woods,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
148,A,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,6,47.2,1,0,0,0.0,0
148,A,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,148.0,1
148,A,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
148,A,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,77.9,0
148,A,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
148,A,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.5,0
148,A,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
149,B,Washington State,North Texas,Jaxon Potter,QB,40,27,293.5,3,0,5,0,0.0,0,0,0,0.0,0
149,B,Washington State,North Texas,Kirby Vorhees,Rusher,0,0,0.0,0,0,0,20,76.9,1,0,0,0.0,0
149,B,Washington State,North Texas,Leo Pulalasi,Rusher,0,0,0.0,0,0,0,5,39.7,0,0,0,0.0,0
149,B,Washington State,North Texas,Jaxon Potter,Rusher,0,0,0.0,0,0,0,7,19.8,0,0,0,0.0,0
149,B,Washington State,North Texas,Angel Johnson,Rusher,0,0,0.0,0,0,0,13,89.6,1,0,0,0.0,0
149,B,Washington State,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,12,24.1,0,0,0,0.0,0
149,B,Washington State,North Texas,Carter Pabst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.1,0
149,B,Washington State,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,117.5,0
149,B,Washington State,North Texas,Tony Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.3,1
149,B,Washington State,North Texas,Trey Leckner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
149,B,Washington State,North Texas,Jeremiah Noga,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,0
149,B,Washington State,North Texas,Josh Meredith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.9,0
149,B,Washington State,North Texas,Branden Ganashamoorthy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
149,B,Washington State,North Texas,Leon Neal Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,2
149,B,Washington State,North Texas,Leyton Smithson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
149,B,North Texas,Washington State,Drew Mestemaker,QB,29,20,224.3,1,0,7,0,0.0,0,0,0,0.0,0
149,B,North Texas,Washington State,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,15.6,0,0,0,0.0,0
149,B,North Texas,Washington State,Other RB,Rusher,0,0,0.0,0,0,0,2,9.9,1,0,0,0.0,0
149,B,North Texas,Washington State,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,23.9,0,0,0,0.0,0
149,B,North Texas,Washington State,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,3,2.3,0,0,0,0.0,0
149,B,North Texas,Washington State,Makenzie McGill,Rusher,0,0,0.0,0,0,0,8,58.8,0,0,0,0.0,0
149,B,North Texas,Washington State,Jayden Becks,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
149,B,North Texas,Washington State,Ashton Gray,Rusher,0,0,0.0,0,0,0,7,19.7,0,0,0,0.0,0
149,B,North Texas,Washington State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,58.7,0
149,B,North Texas,Washington State,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,73.5,0
149,B,North Texas,Washington State,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
149,B,North Texas,Washington State,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,North Texas,Washington State,Dalton Carnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
149,B,North Texas,Washington State,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
149,B,North Texas,Washington State,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,1
149,B,North Texas,Washington State,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,North Texas,Washington State,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
149,B,North Texas,Washington State,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
149,B,North Texas,Washington State,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,North Texas,Washington State,Drew Mestemaker,QB,41,29,358.1,3,0,8,0,0.0,0,0,0,0.0,0
