sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
272,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
272,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
272,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
272,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,77.1,1
272,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,15.1,0
273,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,51,30,300.7,2,1,3,0,0.0,0,0,0,0.0,0
273,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,19,119.3,1,0,0,0.0,0
273,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,16.6,0,0,0,0.0,0
273,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,5,33.6,0,0,0,0.0,0
273,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
273,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
273,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,44.1,1
273,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.1,1
273,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.2,0
273,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,93.9,0
273,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
273,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.3,0
273,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,56.7,0
273,B,Georgia Southern,Jacksonville State,JC French,QB,40,35,437.8,3,0,2,0,0.0,0,0,0,0.0,0
273,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,89.3,2,0,0,0.0,0
273,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,13,84.7,1,0,0,0.0,0
273,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,7,50.1,3,0,0,0.0,0
273,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
273,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.8,0
273,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,12,151.8,2
273,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,156.0,1
273,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
273,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,73.1,0
273,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
273,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
274,A,Georgia Southern,Jacksonville State,JC French,QB,36,27,356.8,2,0,5,0,0.0,0,0,0,0.0,0
274,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,23,104.2,0,0,0,0.0,0
274,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,5,18.8,0,0,0,0.0,0
274,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,10,36.8,1,0,0,0.0,0
274,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,8,42.8,1,0,0,0.0,0
274,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
274,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,16,214.9,0
274,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
274,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
274,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,56.9,1
274,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,55.4,1
274,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,51,34,349.0,1,0,8,0,0.0,0,0,0,0.0,0
274,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,19,59.4,1,0,0,0.0,0
274,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,59.4,0,0,0,0.0,0
274,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
274,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
274,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
274,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,107.0,1
274,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
274,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
274,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.8,0
274,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,15,16,127.8,0
274,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.1,0
274,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
275,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,48,31,464.2,1,0,2,0,0.0,0,0,0,0.0,0
275,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,21,129.5,2,0,0,0.0,0
275,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,46.0,1,0,0,0.0,0
275,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,9,64.3,2,0,0,0.0,0
275,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
275,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
275,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,133.5,1
275,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,98.1,0
275,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.4,0
275,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,72.5,0
275,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
275,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.7,0
275,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
275,B,Georgia Southern,Jacksonville State,JC French,QB,32,23,265.4,0,0,12,0,0.0,0,0,0,0.0,0
275,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
275,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,50.9,1,0,0,0.0,0
275,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,1,18.6,1,0,0,0.0,0
275,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,47.9,0,0,0,0.0,0
275,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
275,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.7,0
275,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.4,0
275,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.9,0
275,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,56.9,0
275,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.0,0
275,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
275,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.6,0
275,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.0,0
276,A,Georgia Southern,Jacksonville State,JC French,QB,46,31,274.2,0,0,9,0,0.0,0,0,0,0.0,0
276,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,11,34.4,1,0,0,0.0,0
276,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,11,48.1,0,0,0,0.0,0
276,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
276,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
276,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
276,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.2,0
276,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
276,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.2,0
276,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.3,0
276,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
276,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
276,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,100.5,0
276,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.9,0
276,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,33,26,422.7,4,0,3,0,0.0,0,0,0,0.0,0
276,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,25,126.3,1,0,0,0.0,0
276,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
276,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
276,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,6,35.5,1,0,0,0.0,0
276,A,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,-1.0,0,0,0,0.0,0
276,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,134.5,2
276,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,173.8,0
276,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,0
276,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.6,1
276,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.1,0
276,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,1
276,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
277,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,43,25,304.8,1,0,11,0,0.0,0,0,0,0.0,0
277,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,8.8,0,0,0,0.0,0
277,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,14,79.3,0,0,0,0.0,0
277,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,21,93.5,2,0,0,0.0,0
277,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,2,8.3,0,0,0,0.0,0
277,B,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,11.4,0,0,0,0.0,0
277,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,25.1,0
277,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,75.3,0
277,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,0
277,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,63.8,0
277,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
277,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,41.9,0
277,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.1,0
277,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,1
277,B,Georgia Southern,Jacksonville State,JC French,QB,43,33,281.3,0,0,5,0,0.0,0,0,0,0.0,0
277,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
277,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,6,52.7,3,0,0,0.0,0
277,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
277,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,9,48.2,0,0,0,0.0,0
277,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
277,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,23.2,0
277,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.2,0
277,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.1,0
277,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,63.1,0
277,B,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.7,0
277,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,89.9,0
277,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Georgia Southern,Jacksonville State,JC French,QB,32,25,229.5,1,1,7,0,0.0,0,0,0,0.0,0
278,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,17,92.4,1,0,0,0.0,0
278,A,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,4,30.7,0,0,0,0.0,0
278,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,16,76.0,1,0,0,0.0,0
278,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
278,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,7,68.9,1,0,0,0.0,0
278,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.3,0
278,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.8,0
278,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,51.8,1
278,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
278,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.3,0
278,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
278,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
278,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
278,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,51,30,309.9,2,0,3,0,0.0,0,0,0,0.0,0
278,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
278,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,17,71.0,0,0,0,0.0,0
278,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
278,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,6,22.9,0,0,0,0.0,0
278,A,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.0,0
278,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,36.3,1
278,A,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.2,0
278,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.6,0
278,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,20,74.9,1
278,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,95.9,0
278,A,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.9,0
278,A,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
279,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,38,32,363.2,0,0,1,0,0.0,0,0,0,0.0,0
279,B,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,23,106.1,2,0,0,0.0,0
279,B,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,17,106.6,3,0,0,0.0,0
279,B,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,8,29.6,1,0,0,0.0,0
279,B,Jacksonville State,Georgia Southern,Khristian Lando,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
279,B,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.6,0
279,B,Jacksonville State,Georgia Southern,Pearson Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.8,0
279,B,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,72.1,0
279,B,Jacksonville State,Georgia Southern,Caleb Coombs,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,82.1,0
279,B,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.4,0
279,B,Jacksonville State,Georgia Southern,Franklin Baret Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
279,B,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.0,0
279,B,Jacksonville State,Georgia Southern,Gabe Glover,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
279,B,Georgia Southern,Jacksonville State,JC French,QB,37,25,295.7,1,0,7,0,0.0,0,0,0,0.0,0
279,B,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,13,78.0,0,0,0,0.0,0
279,B,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,12,20.1,1,0,0,0.0,0
279,B,Georgia Southern,Jacksonville State,Terrance Gibbs,Rusher,0,0,0.0,0,0,0,2,20.5,1,0,0,0.0,0
279,B,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
279,B,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
279,B,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,2.1,0
279,B,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.8,0
279,B,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,84.5,1
279,B,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.3,0
279,B,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.8,0
279,B,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,0
279,B,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
280,A,Georgia Southern,Jacksonville State,JC French,QB,45,28,207.9,0,0,15,0,0.0,0,0,0,0.0,0
280,A,Georgia Southern,Jacksonville State,David Mbadinga,Rusher,0,0,0.0,0,0,0,12,50.0,0,0,0,0.0,0
280,A,Georgia Southern,Jacksonville State,JC French,Rusher,0,0,0.0,0,0,0,7,37.7,0,0,0,0.0,0
280,A,Georgia Southern,Jacksonville State,OJ Arnold,Rusher,0,0,0.0,0,0,0,19,54.7,0,0,0,0.0,0
280,A,Georgia Southern,Jacksonville State,Other RB,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
280,A,Georgia Southern,Jacksonville State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,29.9,0
280,A,Georgia Southern,Jacksonville State,Taylor Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Georgia Southern,Jacksonville State,Camden Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,28.1,0
280,A,Georgia Southern,Jacksonville State,Ahmon Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
280,A,Georgia Southern,Jacksonville State,Josh Dallas,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,74.2,0
280,A,Georgia Southern,Jacksonville State,Dalen Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,47.6,0
280,A,Georgia Southern,Jacksonville State,Marcus Sanders Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
280,A,Georgia Southern,Jacksonville State,River Helms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.8,0
280,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,QB,23,16,191.7,1,0,4,0,0.0,0,0,0,0.0,0
280,A,Jacksonville State,Georgia Southern,Cam Cook,Rusher,0,0,0.0,0,0,0,24,123.9,2,0,0,0.0,0
280,A,Jacksonville State,Georgia Southern,Andrew Paul,Rusher,0,0,0.0,0,0,0,4,6.0,0,0,0,0.0,0
280,A,Jacksonville State,Georgia Southern,Gavin Wimsatt,Rusher,0,0,0.0,0,0,0,11,57.9,1,0,0,0.0,0
280,A,Jacksonville State,Georgia Southern,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
280,A,Jacksonville State,Georgia Southern,Deondre Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.9,1
280,A,Jacksonville State,Georgia Southern,Brock Rechsteiner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
280,A,Jacksonville State,Georgia Southern,Harrison Hamsley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
280,A,Jacksonville State,Georgia Southern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.2,0
