sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
303,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
303,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
303,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.2,1
303,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,0
303,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
303,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.4,0
303,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.8,0
303,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
303,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
303,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
272,A,Northwestern,Oregon,Preston Stone,QB,27,11,88.7,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,10,22.0,0,0,0,0.0,0
272,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
272,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
272,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
272,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,6,3.9,0,0,0,0.0,0
272,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
272,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
272,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,68.6,1
272,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.5,0
272,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,8.6,0
272,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
272,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.9,0
272,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
272,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Oregon,Northwestern,Dante Moore,QB,26,16,125.2,1,0,4,0,0.0,0,0,0,0.0,0
272,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,13.5,0,0,0,0.0,0
272,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,5,30.5,1,0,0,0.0,0
272,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,52.4,0,0,0,0.0,0
272,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,1,19.5,1,0,0,0.0,0
272,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,48.4,1,0,0,0.0,0
272,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,6,20.6,0,0,0,0.0,0
272,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
272,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
272,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
272,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
272,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.6,1
272,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
272,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.9,0
272,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
272,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
272,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.5,0
272,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,0
273,B,Oregon,Northwestern,Dante Moore,QB,29,21,175.3,0,0,1,0,0.0,0,0,0,0.0,0
273,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,73.9,2,0,0,0.0,0
273,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
273,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,27.9,0,0,0,0.0,0
273,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,6,32.5,2,0,0,0.0,0
273,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,4,31.1,1,0,0,0.0,0
273,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,42.6,1,0,0,0.0,0
273,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
273,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
273,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.1,0
273,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,19.6,0
273,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.2,0
273,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
273,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,23.5,0
273,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
273,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
273,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
273,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
273,B,Northwestern,Oregon,Preston Stone,QB,27,17,148.8,1,0,6,0,0.0,0,0,0,0.0,0
273,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,2.7,0,0,0,0.0,0
273,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,11,35.9,0,0,0,0.0,0
273,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,5,25.9,0,0,0,0.0,0
273,B,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
273,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
273,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
273,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.3,0
273,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.5,1
273,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,34.4,0
273,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
273,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
273,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Northwestern,Oregon,Preston Stone,QB,28,12,136.6,1,0,2,0,0.0,0,0,0,0.0,0
274,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,13,43.5,0,0,0,0.0,0
274,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,7,10.6,0,0,0,0.0,0
274,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,3,16.4,0,0,0,0.0,0
274,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,7,16.4,0,0,0,0.0,0
274,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
274,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.4,0
274,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,11,11.7,0
274,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
274,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,1
274,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
274,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
274,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
274,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
274,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Oregon,Northwestern,Dante Moore,QB,32,20,244.3,1,0,1,0,0.0,0,0,0,0.0,0
274,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,6,19.1,0,0,0,0.0,0
274,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
274,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,-5.0,0,0,0,0.0,0
274,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,7,10.3,0,0,0,0.0,0
274,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
274,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
274,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,2,25.6,0,0,0,0.0,0
274,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,7,81.9,2,0,0,0.0,0
274,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
274,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.2,0
274,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.9,0
274,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,0
274,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,67.5,0
274,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,0
274,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.4,1
274,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.9,0
274,A,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Oregon,Northwestern,Dante Moore,QB,33,25,253.9,0,0,5,0,0.0,0,0,0,0.0,0
275,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
275,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
275,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,39.3,0,0,0,0.0,0
275,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,5,13.6,1,0,0,0.0,0
275,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
275,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,8,49.2,1,0,0,0.0,0
275,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,3,19.5,0,0,0,0.0,0
275,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,21.1,0,0,0,0.0,0
275,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,3,19.8,0,0,0,0.0,0
275,B,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.8,0
275,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.3,0
275,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.4,0
275,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.5,0
275,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,73.1,0
275,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.5,0
275,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
275,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
275,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
275,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
275,B,Northwestern,Oregon,Preston Stone,QB,22,14,94.4,0,0,1,0,0.0,0,0,0,0.0,0
275,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
275,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
275,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,8,24.1,0,0,0,0.0,0
275,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,6,8.0,0,0,0,0.0,0
275,B,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.3,0,0,0,0.0,0
275,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,27.8,0
275,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,21.0,0
275,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
275,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,0
275,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
275,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
275,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Northwestern,Oregon,Preston Stone,QB,34,15,164.7,0,0,6,0,0.0,0,0,0,0.0,0
276,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
276,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,27.0,0,0,0,0.0,0
276,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
276,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,9,12.7,0,0,0,0.0,0
276,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
276,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
276,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
276,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.3,0
276,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
276,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.4,0
276,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
276,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.2,0
276,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
276,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.9,0
276,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,8.9,0
276,A,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.9,0
276,A,Oregon,Northwestern,Dante Moore,QB,22,17,125.2,1,0,5,0,0.0,0,0,0,0.0,0
276,A,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,4,28.8,1,0,0,0.0,0
276,A,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,9,61.1,1,0,0,0.0,0
276,A,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,2,1.6,0,0,0,0.0,0
276,A,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
276,A,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
276,A,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,4,25.2,0,0,0,0.0,0
276,A,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,5,46.0,1,0,0,0.0,0
276,A,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,3,17.1,0,0,0,0.0,0
276,A,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
276,A,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.8,0
276,A,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,10.1,0
276,A,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
276,A,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
276,A,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.1,0
276,A,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
276,A,Oregon,Northwestern,Cooper Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
276,A,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
276,A,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
277,B,Oregon,Northwestern,Dante Moore,QB,27,17,169.1,0,0,3,0,0.0,0,0,0,0.0,0
277,B,Oregon,Northwestern,Da'Jaun Riggs,Rusher,0,0,0.0,0,0,0,5,23.6,0,0,0,0.0,0
277,B,Oregon,Northwestern,Jordon Davison,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
277,B,Oregon,Northwestern,Makhi Hughes,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
277,B,Oregon,Northwestern,Jay Harris,Rusher,0,0,0.0,0,0,0,5,-0.1,0,0,0,0.0,0
277,B,Oregon,Northwestern,Dierre Hill Jr.,Rusher,0,0,0.0,0,0,0,3,13.7,1,0,0,0.0,0
277,B,Oregon,Northwestern,Dante Moore,Rusher,0,0,0.0,0,0,0,3,26.3,1,0,0,0.0,0
277,B,Oregon,Northwestern,Jayden Limar,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
277,B,Oregon,Northwestern,Noah Whittington,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
277,B,Oregon,Northwestern,Other RB,Rusher,0,0,0.0,0,0,0,6,6.0,0,0,0,0.0,0
277,B,Oregon,Northwestern,Malik Benson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,0
277,B,Oregon,Northwestern,Gary Bryant Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.1,0
277,B,Oregon,Northwestern,Jamari Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Oregon,Northwestern,Kenyon Sadiq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
277,B,Oregon,Northwestern,Kyler Kasper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.0,0
277,B,Oregon,Northwestern,Jeremiah McClellan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
277,B,Oregon,Northwestern,Justius Lowe,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
277,B,Oregon,Northwestern,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
277,B,Oregon,Northwestern,Dakorien Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
277,B,Northwestern,Oregon,Preston Stone,QB,31,16,121.2,0,0,2,0,0.0,0,0,0,0.0,0
277,B,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,5,17.1,0,0,0,0.0,0
277,B,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,8,25.9,0,0,0,0.0,0
277,B,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,7,9.6,0,0,0,0.0,0
277,B,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
277,B,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
277,B,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.7,0
277,B,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.9,0
277,B,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
277,B,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
277,B,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.8,0
277,B,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.8,0
277,B,Northwestern,Oregon,Drew Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
277,B,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
277,B,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
278,A,Northwestern,Oregon,Preston Stone,QB,24,12,118.7,0,0,5,0,0.0,0,0,0,0.0,0
278,A,Northwestern,Oregon,Cam Porter,Rusher,0,0,0.0,0,0,0,3,-0.6,0,0,0,0.0,0
278,A,Northwestern,Oregon,Preston Stone,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
278,A,Northwestern,Oregon,Dashun Reeder,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
278,A,Northwestern,Oregon,Caleb Komolafe,Rusher,0,0,0.0,0,0,0,5,5.1,0,0,0,0.0,0
278,A,Northwestern,Oregon,Other RB,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
278,A,Northwestern,Oregon,Daniel Anderson,Rusher,0,0,0.0,0,0,0,2,-0.2,0,0,0,0.0,0
278,A,Northwestern,Oregon,Joseph Himon II,Rusher,0,0,0.0,0,0,0,3,13.6,0,0,0,0.0,0
278,A,Northwestern,Oregon,Alex Lines,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
278,A,Northwestern,Oregon,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
278,A,Northwestern,Oregon,Ricky Ahumaraeze,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,23.0,0
278,A,Northwestern,Oregon,Frank Covey IV,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
278,A,Northwestern,Oregon,Hunter Welcing,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.2,0
278,A,Northwestern,Oregon,Hayden Eligon Ii,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.0,0
278,A,Northwestern,Oregon,Griffin Wilde,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.5,0
278,A,Northwestern,Oregon,Chase Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.6,0
278,A,Northwestern,Oregon,Carson Grove,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
