sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
184,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,44.9,0
184,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.5,0
184,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
184,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
184,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
185,B,New Mexico State,Louisiana Tech,Logan Fife,QB,45,32,298.4,1,0,8,0,0.0,0,0,0,0.0,0
185,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,12,23.5,0,0,0,0.0,0
185,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,11,43.4,0,0,0,0.0,0
185,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,11,46.0,0,0,0,0.0,0
185,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,24.4,0,0,0,0.0,0
185,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,7.9,0,0,0,0.0,0
185,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.8,0
185,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,80.7,0
185,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,53.5,0
185,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,0
185,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.4,0
185,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
185,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,51.7,1
185,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.0,0
185,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
185,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,37,25,233.1,1,0,9,0,0.0,0,0,0,0.0,0
185,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,2.9,1,0,0,0.0,0
185,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,11,21.9,0,0,0,0.0,0
185,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,10,56.2,0,0,0,0.0,0
185,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,9,33.9,0,0,0,0.0,0
185,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
185,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,18,44.8,0,0,0,0.0,0
185,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,47.2,0
185,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.5,0
185,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
185,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.8,0
185,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.6,1
185,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
185,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.7,0
185,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
186,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,54,31,236.4,1,0,8,0,0.0,0,0,0,0.0,0
186,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,16,40.6,1,0,0,0.0,0
186,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
186,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
186,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
186,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,2,17.4,0,0,0,0.0,0
186,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,3,-2.7,0,0,0,0.0,0
186,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.4,0
186,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,57.3,0
186,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.6,0
186,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.8,0
186,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.1,0
186,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,34.1,1
186,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
186,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.2,0
186,A,New Mexico State,Louisiana Tech,Logan Fife,QB,45,23,267.0,0,0,6,0,0.0,0,0,0,0.0,0
186,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,10,54.2,0,0,0,0.0,0
186,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,8,47.2,1,0,0,0.0,0
186,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,15,55.4,1,0,0,0.0,0
186,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,26.9,1,0,0,0.0,0
186,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
186,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.6,0
186,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,104.7,0
186,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,65.7,0
186,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
186,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.0,0
186,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.0,0
186,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
186,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.3,0
186,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
187,B,New Mexico State,Louisiana Tech,Logan Fife,QB,46,32,306.7,0,0,13,0,0.0,0,0,0,0.0,0
187,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,10,39.0,1,0,0,0.0,0
187,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,8,49.1,0,0,0,0.0,0
187,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,18.6,0,0,0,0.0,0
187,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,14,52.3,0,0,0,0.0,0
187,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
187,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.8,0,0,0,0.0,0
187,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.6,0
187,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.3,0
187,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,59.3,0
187,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,41.2,0
187,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
187,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.6,0
187,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
187,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.6,0
187,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
187,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,32,21,187.2,0,0,6,0,0.0,0,0,0,0.0,0
187,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,12,29.6,0,0,0,0.0,0
187,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,7,27.8,0,0,0,0.0,0
187,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,13,58.2,1,0,0,0.0,0
187,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
187,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,22.4,0,0,0,0.0,0
187,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,4.5,0
187,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.0,0
187,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.7,0
187,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.2,0
187,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
187,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
187,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,40.5,0
187,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
188,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,37,21,241.6,2,0,4,0,0.0,0,0,0,0.0,0
188,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
188,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,19,91.0,0,0,0,0.0,0
188,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
188,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,6,30.3,1,0,0,0.0,0
188,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,10,32.4,0,0,0,0.0,0
188,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,12,34.7,0,0,0,0.0,0
188,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,28.5,0
188,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,58.3,0
188,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,43.6,1
188,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,55.1,0
188,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
188,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.8,1
188,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.0,0
188,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
188,A,New Mexico State,Louisiana Tech,Logan Fife,QB,41,30,288.7,2,0,16,0,0.0,0,0,0,0.0,0
188,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,11,39.6,0,0,0,0.0,0
188,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,10,32.9,1,0,0,0.0,0
188,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,9,26.8,0,0,0,0.0,0
188,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,16.6,0,0,0,0.0,0
188,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,10.6,0,0,0,0.0,0
188,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
188,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,121.8,2
188,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.9,0
188,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
188,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
188,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,18.6,0
188,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
188,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
188,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.1,0
188,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.4,0
189,B,New Mexico State,Louisiana Tech,Logan Fife,QB,35,29,434.6,4,0,8,0,0.0,0,0,0,0.0,0
189,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,20,59.7,0,0,0,0.0,0
189,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
189,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,12,18.4,0,0,0,0.0,0
189,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,15,80.4,1,0,0,0.0,0
189,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
189,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,27.7,1,0,0,0.0,0
189,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.5,2
189,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
189,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.7,0
189,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
189,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,143.0,0
189,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
189,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,92.4,2
189,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.8,0
189,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
189,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,56,33,370.9,3,0,15,0,0.0,0,0,0,0.0,0
189,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,12,65.6,0,0,0,0.0,0
189,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,14,57.7,0,0,0,0.0,0
189,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,4,5.7,0,0,0,0.0,0
189,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,3,10.2,0,0,0,0.0,0
189,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
189,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
189,B,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.8,0
189,B,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,56.1,1
189,B,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
189,B,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.6,0
189,B,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.2,0
189,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,12,84.6,1
189,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,93.8,1
189,B,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.7,0
190,A,Louisiana Tech,New Mexico State,Trey Kukuk,QB,33,23,238.5,2,0,8,0,0.0,0,0,0,0.0,0
190,A,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,9,40.0,0,0,0,0.0,0
190,A,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
190,A,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,16,95.3,1,0,0,0.0,0
190,A,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,3,0.9,0,0,0,0.0,0
190,A,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
190,A,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,7,24.0,0,0,0,0.0,0
190,A,Louisiana Tech,New Mexico State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,129.0,0
190,A,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,44.6,0
190,A,Louisiana Tech,New Mexico State,Dedrick Latulas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
190,A,Louisiana Tech,New Mexico State,Marques Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
190,A,Louisiana Tech,New Mexico State,Marlion Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.4,1
190,A,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.8,1
190,A,Louisiana Tech,New Mexico State,Jalen Mickens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
190,A,Louisiana Tech,New Mexico State,Dane Benedix,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.5,0
190,A,New Mexico State,Louisiana Tech,Logan Fife,QB,43,24,239.6,1,0,12,0,0.0,0,0,0,0.0,0
190,A,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,10,14.7,0,0,0,0.0,0
190,A,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,6,32.8,0,0,0,0.0,0
190,A,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,17,80.1,1,0,0,0.0,0
190,A,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,7,45.7,1,0,0,0.0,0
190,A,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,3,18.9,0,0,0,0.0,0
190,A,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
190,A,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,26.1,0
190,A,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.7,0
190,A,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,92.2,1
190,A,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
190,A,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.6,0
190,A,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
190,A,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
190,A,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.5,0
190,A,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
191,B,New Mexico State,Louisiana Tech,Logan Fife,QB,44,26,259.0,0,0,10,0,0.0,0,0,0,0.0,0
191,B,New Mexico State,Louisiana Tech,Kadarius Calloway,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
191,B,New Mexico State,Louisiana Tech,Dijon Stanley,Rusher,0,0,0.0,0,0,0,14,38.0,0,0,0,0.0,0
191,B,New Mexico State,Louisiana Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
191,B,New Mexico State,Louisiana Tech,Logan Fife,Rusher,0,0,0.0,0,0,0,8,48.5,1,0,0,0.0,0
191,B,New Mexico State,Louisiana Tech,Larenzo McMillan,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
191,B,New Mexico State,Louisiana Tech,Isaiah Rudison,Rusher,0,0,0.0,0,0,0,4,28.3,1,0,0,0.0,0
191,B,New Mexico State,Louisiana Tech,Gavin Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.6,0
191,B,New Mexico State,Louisiana Tech,Brodrick Malone,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,New Mexico State,Louisiana Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,63.7,0
191,B,New Mexico State,Louisiana Tech,Donovan Faupel,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,0
191,B,New Mexico State,Louisiana Tech,Glynn Johnson Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,0
191,B,New Mexico State,Louisiana Tech,Shawn Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,30.1,0
191,B,New Mexico State,Louisiana Tech,TJ Pride,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.6,0
191,B,New Mexico State,Louisiana Tech,Jackson Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
191,B,New Mexico State,Louisiana Tech,Lukas Ungar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
191,B,Louisiana Tech,New Mexico State,Trey Kukuk,QB,38,25,247.2,2,0,9,0,0.0,0,0,0,0.0,0
191,B,Louisiana Tech,New Mexico State,Other RB,Rusher,0,0,0.0,0,0,0,4,34.9,0,0,0,0.0,0
191,B,Louisiana Tech,New Mexico State,Trey Kukuk,Rusher,0,0,0.0,0,0,0,14,51.2,1,0,0,0.0,0
191,B,Louisiana Tech,New Mexico State,Clay Thevenin,Rusher,0,0,0.0,0,0,0,11,53.3,0,0,0,0.0,0
191,B,Louisiana Tech,New Mexico State,Omiri Wiggins,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
191,B,Louisiana Tech,New Mexico State,Andrew Burnette,Rusher,0,0,0.0,0,0,0,5,12.1,0,0,0,0.0,0
191,B,Louisiana Tech,New Mexico State,Fred Robertson,Rusher,0,0,0.0,0,0,0,3,-2.6,0,0,0,0.0,0
191,B,Louisiana Tech,New Mexico State,Eli Finley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.6,0
191,B,Louisiana Tech,New Mexico State,Devin Gandy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,25.5,0
