sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
261,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,13,36.8,1,0,0,0.0,0
261,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,4,36.5,1,0,0,0.0,0
261,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
261,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,40.1,2,0,0,0.0,0
261,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,3,29.8,0,0,0,0.0,0
261,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
261,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.5,0
261,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
261,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
261,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
261,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,1
261,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
261,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.9,0
261,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
261,B,Arkansas State,Iowa State,Jaylen Raynor,QB,25,17,127.2,0,0,8,0,0.0,0,0,0,0.0,0
261,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,9,31.1,0,0,0,0.0,0
261,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,23.8,0,0,0,0.0,0
261,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,15.4,1,0,0,0.0,0
261,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
261,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
261,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
261,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
261,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.5,0
261,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.1,0
261,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
261,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
261,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.0,0
261,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.9,0
261,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.3,0
261,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
262,A,Arkansas State,Iowa State,Jaylen Raynor,QB,18,14,115.4,0,0,11,0,0.0,0,0,0,0.0,0
262,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,22.6,0,0,0,0.0,0
262,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,6,8.6,0,0,0,0.0,0
262,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,10,60.9,0,0,0,0.0,0
262,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
262,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
262,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
262,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.3,0
262,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
262,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
262,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
262,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
262,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
262,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.6,0
262,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
262,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.5,0
262,A,Iowa State,Arkansas State,Rocco Becht,QB,32,27,337.3,0,0,1,0,0.0,0,0,0,0.0,0
262,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,35.6,2,0,0,0.0,0
262,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,29.8,0,0,0,0.0,0
262,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,8,28.1,1,0,0,0.0,0
262,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,11,91.9,3,0,0,0.0,0
262,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,4,30.6,0,0,0,0.0,0
262,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
262,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,86.0,0
262,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.0,0
262,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,111.4,0
262,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
262,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.6,0
262,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
262,A,Iowa State,Arkansas State,Carson Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
263,B,Iowa State,Arkansas State,Rocco Becht,QB,33,30,249.2,1,0,0,0,0.0,0,0,0,0.0,0
263,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,11,52.7,0,0,0,0.0,0
263,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,6,24.9,1,0,0,0.0,0
263,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,13,31.4,0,0,0,0.0,0
263,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
263,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
263,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.6,0
263,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,46.0,0
263,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.0,0
263,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,6.3,0
263,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,46.8,0
263,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.5,0
263,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,65.5,0
263,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,1
263,B,Arkansas State,Iowa State,Jaylen Raynor,QB,31,17,119.9,0,0,8,0,0.0,0,0,0,0.0,0
263,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,14.5,0,0,0,0.0,0
263,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,41.4,0,0,0,0.0,0
263,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
263,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,2,-0.3,0,0,0,0.0,0
263,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,3,1.5,0,0,0,0.0,0
263,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
263,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.8,0
263,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
263,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.3,0
263,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
263,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
263,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.8,0
263,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
263,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
263,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.2,0
263,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Arkansas State,Iowa State,Jaylen Raynor,QB,39,23,292.3,1,0,6,0,0.0,0,0,0,0.0,0
264,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,7,42.0,0,0,0,0.0,0
264,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,13,74.2,1,0,0,0.0,0
264,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,4,30.0,1,0,0,0.0,0
264,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,10,65.4,1,0,0,0.0,0
264,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,15.7,0,0,0,0.0,0
264,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
264,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.4,0
264,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,76.1,1
264,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.8,0
264,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.6,0
264,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
264,A,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
264,A,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
264,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.5,0
264,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
264,A,Iowa State,Arkansas State,Rocco Becht,QB,34,30,381.6,3,0,7,0,0.0,0,0,0,0.0,0
264,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,9,81.7,1,0,0,0.0,0
264,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
264,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,21.1,1,0,0,0.0,0
264,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
264,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,5,43.8,0,0,0,0.0,0
264,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,159.8,1
264,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.2,1
264,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.0,0
264,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,22.2,0
264,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
264,A,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
264,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,0
264,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
264,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,1
265,B,Iowa State,Arkansas State,Rocco Becht,QB,28,21,232.8,2,0,0,0,0.0,0,0,0,0.0,0
265,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
265,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,6,39.6,0,0,0,0.0,0
265,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,10,44.3,0,0,0,0.0,0
265,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,10,69.3,0,0,0,0.0,0
265,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,8,69.1,2,0,0,0.0,0
265,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,65.9,0
265,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,41.4,1
265,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.2,0
265,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,0
265,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.3,1
265,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
265,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.4,0
265,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
265,B,Arkansas State,Iowa State,Jaylen Raynor,QB,34,20,180.4,1,0,8,0,0.0,0,0,0,0.0,0
265,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,8,36.4,0,0,0,0.0,0
265,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
265,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,9,31.5,1,0,0,0.0,0
265,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
265,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
265,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
265,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.1,0
265,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
265,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.2,0
265,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.4,0
265,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
265,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,32.0,1
265,B,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
265,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.5,0
265,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
265,B,Arkansas State,Iowa State,Jordan Smart,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
266,A,Arkansas State,Iowa State,Jaylen Raynor,QB,33,20,194.2,1,0,5,0,0.0,0,0,0,0.0,0
266,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
266,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
266,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,4,-1.3,0,0,0,0.0,0
266,A,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
266,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,-0.0,0,0,0,0.0,0
266,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,4,30.3,1,0,0,0.0,0
266,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.7,0
266,A,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.4,0
266,A,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,2.3,0
266,A,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.5,0
266,A,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
266,A,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.4,0
266,A,Arkansas State,Iowa State,Nazeviah Burris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,1
266,A,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.8,0
266,A,Iowa State,Arkansas State,Rocco Becht,QB,35,27,278.0,2,0,3,0,0.0,0,0,0,0.0,0
266,A,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,9,36.7,1,0,0,0.0,0
266,A,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,15,39.9,1,0,0,0.0,0
266,A,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,5,30.4,0,0,0,0.0,0
266,A,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,12,65.3,1,0,0,0.0,0
266,A,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
266,A,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.1,1
266,A,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,0
266,A,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.6,0
266,A,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.0,0
266,A,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.2,1
266,A,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
266,A,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,61.3,0
266,A,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
267,B,Iowa State,Arkansas State,Rocco Becht,QB,37,27,288.2,3,0,5,0,0.0,0,0,0,0.0,0
267,B,Iowa State,Arkansas State,Dylan Lee,Rusher,0,0,0.0,0,0,0,13,51.4,0,0,0,0.0,0
267,B,Iowa State,Arkansas State,Abu Sama III,Rusher,0,0,0.0,0,0,0,7,51.0,1,0,0,0.0,0
267,B,Iowa State,Arkansas State,Carson Hansen,Rusher,0,0,0.0,0,0,0,19,91.6,0,0,0,0.0,0
267,B,Iowa State,Arkansas State,Easton Miller,Rusher,0,0,0.0,0,0,0,2,4.1,0,0,0,0.0,0
267,B,Iowa State,Arkansas State,Rocco Becht,Rusher,0,0,0.0,0,0,0,2,26.1,1,0,0,0.0,0
267,B,Iowa State,Arkansas State,Xavier Townsend,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,43.6,1
267,B,Iowa State,Arkansas State,Brett Eskildsen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.1,0
267,B,Iowa State,Arkansas State,Benjamin Brahmer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,60.4,1
267,B,Iowa State,Arkansas State,Tripp Walsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
267,B,Iowa State,Arkansas State,Dominic Overby,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.3,0
267,B,Iowa State,Arkansas State,Gabe Burkle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,1
267,B,Iowa State,Arkansas State,Tyler Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.0,0
267,B,Iowa State,Arkansas State,Chase Sowell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.0,0
267,B,Iowa State,Arkansas State,Eli Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
267,B,Arkansas State,Iowa State,Jaylen Raynor,QB,26,16,232.0,0,1,5,0,0.0,0,0,0,0.0,0
267,B,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,11,12.5,0,0,0,0.0,0
267,B,Arkansas State,Iowa State,Cedric Hawkins,Rusher,0,0,0.0,0,0,0,6,10.6,0,0,0,0.0,0
267,B,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
267,B,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
267,B,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
267,B,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
267,B,Arkansas State,Iowa State,Chauncy Cobb,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.1,0
267,B,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,87.5,0
267,B,Arkansas State,Iowa State,Tyler Fortenberry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.9,0
267,B,Arkansas State,Iowa State,Corey Rucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,0
267,B,Arkansas State,Iowa State,Tyler Little,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
267,B,Arkansas State,Iowa State,Jabari Bush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.7,0
267,B,Arkansas State,Iowa State,Hunter Summers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.6,0
267,B,Arkansas State,Iowa State,Jaylen Bonelli,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
268,A,Arkansas State,Iowa State,Jaylen Raynor,QB,24,11,59.0,0,0,10,0,0.0,0,0,0,0.0,0
268,A,Arkansas State,Iowa State,Devin Spencer,Rusher,0,0,0.0,0,0,0,5,6.9,0,0,0,0.0,0
268,A,Arkansas State,Iowa State,Kenyon Clay,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
268,A,Arkansas State,Iowa State,Jaylen Raynor,Rusher,0,0,0.0,0,0,0,3,8.2,0,0,0,0.0,0
268,A,Arkansas State,Iowa State,Ja'Quez Cross,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
268,A,Arkansas State,Iowa State,Kameron Thomas,Rusher,0,0,0.0,0,0,0,2,1.0,0,0,0,0.0,0
268,A,Arkansas State,Iowa State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.9,0
