sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
213,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
213,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.5,0
214,A,LSU,Florida,Garrett Nussmeier,QB,38,24,210.6,0,0,6,0,0.0,0,0,0,0.0,0
214,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,5,11.2,0,0,0,0.0,0
214,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
214,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
214,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,11,51.3,0,0,0,0.0,0
214,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.8,0
214,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
214,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,47.2,0
214,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
214,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
214,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.1,0
214,A,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.7,0
214,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,6.6,0
214,A,Florida,LSU,D.J. Lagway,QB,33,20,217.1,0,0,5,0,0.0,0,0,0,0.0,0
214,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,92.4,2,0,0,0.0,0
214,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
214,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,5,23.3,0,0,0,0.0,0
214,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,6,38.5,1,0,0,0.0,0
214,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,2.5,0,0,0,0.0,0
214,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
214,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,40.0,0
214,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,4.4,0
214,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
214,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
214,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
214,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
214,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
214,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,25.0,0
214,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,79.0,0
214,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.4,0
215,B,Florida,LSU,D.J. Lagway,QB,28,20,161.5,1,0,7,0,0.0,0,0,0,0.0,0
215,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
215,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
215,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,4,23.3,0,0,0,0.0,0
215,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,63.0,1,0,0,0.0,0
215,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
215,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
215,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
215,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
215,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.0,0
215,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.2,0
215,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,0
215,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
215,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
215,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
215,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
215,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
215,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,1
215,B,LSU,Florida,Garrett Nussmeier,QB,39,25,317.5,3,0,3,0,0.0,0,0,0,0.0,0
215,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,22,104.4,0,0,0,0.0,0
215,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,10,44.7,2,0,0,0.0,0
215,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
215,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,26.7,0,0,0,0.0,0
215,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.8,1
215,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,73.3,0
215,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,27.2,0
215,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
215,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,1
215,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.5,0
215,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
215,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
215,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,1
216,A,LSU,Florida,Garrett Nussmeier,QB,34,19,156.6,1,0,1,0,0.0,0,0,0,0.0,0
216,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
216,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,15.2,0,0,0,0.0,0
216,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,3,-6.7,0,0,0,0.0,0
216,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,17,35.2,1,0,0,0.0,0
216,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
216,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,18.4,0
216,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
216,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
216,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
216,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,0
216,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
216,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
216,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,1
216,A,Florida,LSU,D.J. Lagway,QB,34,19,137.3,0,0,11,0,0.0,0,0,0,0.0,0
216,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,13,46.8,1,0,0,0.0,0
216,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
216,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
216,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,2,11.5,0,0,0,0.0,0
216,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
216,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,25.7,0,0,0,0.0,0
216,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
216,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.1,0
216,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.6,0
216,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
216,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.2,0
216,A,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
216,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
216,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
216,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
216,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
216,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
216,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.7,0
217,B,Florida,LSU,D.J. Lagway,QB,31,23,210.8,2,0,11,0,0.0,0,0,0,0.0,0
217,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
217,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
217,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,7,9.3,0,0,0,0.0,0
217,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
217,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
217,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,6,6.4,0,0,0,0.0,0
217,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.3,0
217,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.3,0
217,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.7,0
217,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
217,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
217,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
217,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
217,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.8,0
217,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
217,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,1
217,B,LSU,Florida,Garrett Nussmeier,QB,30,16,148.0,1,0,3,0,0.0,0,0,0,0.0,0
217,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,17,84.3,2,0,0,0.0,0
217,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
217,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,12,37.8,0,0,0,0.0,0
217,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
217,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
217,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
217,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,6.5,0
217,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,43.3,0
217,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.1,0
217,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.3,0
217,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.1,0
217,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.8,1
217,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
218,A,LSU,Florida,Garrett Nussmeier,QB,36,27,322.0,2,0,0,0,0.0,0,0,0,0.0,0
218,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,6,12.2,0,0,0,0.0,0
218,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,17,83.5,1,0,0,0.0,0
218,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,9,23.0,1,0,0,0.0,0
218,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,14,99.8,1,0,0,0.0,0
218,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
218,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.9,1
218,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
218,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
218,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,113.1,1
218,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.4,0
218,A,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.3,0
218,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
218,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
218,A,Florida,LSU,D.J. Lagway,QB,23,20,125.4,1,0,8,0,0.0,0,0,0,0.0,0
218,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,31.9,1,0,0,0.0,0
218,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,55.7,0,0,0,0.0,0
218,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,3,9.5,0,0,0,0.0,0
218,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,2,-7.7,0,0,0,0.0,0
218,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
218,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
218,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.8,0
218,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.1,1
218,A,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
218,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
218,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,0
218,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.8,0
218,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
218,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.2,0
218,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
219,B,Florida,LSU,D.J. Lagway,QB,27,18,156.6,1,0,9,0,0.0,0,0,0,0.0,0
219,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,4,15.3,0,0,0,0.0,0
219,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,8,24.3,0,0,0,0.0,0
219,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
219,B,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,5,-3.2,0,0,0,0.0,0
219,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,20.1,0,0,0,0.0,0
219,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,5,9.1,0,0,0,0.0,0
219,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.5,0
219,B,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.2,0
219,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.1,1
219,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
219,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
219,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
219,B,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.6,0
219,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.5,0
219,B,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.2,0
219,B,Florida,LSU,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
219,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.3,0
219,B,Florida,LSU,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
219,B,LSU,Florida,Garrett Nussmeier,QB,29,16,202.1,3,0,1,0,0.0,0,0,0,0.0,0
219,B,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,9,41.2,0,0,0,0.0,0
219,B,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,23,59.4,0,0,0,0.0,0
219,B,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
219,B,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,4,25.0,0,0,0,0.0,0
219,B,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
219,B,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,1
219,B,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,82.6,0
219,B,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.0,0
219,B,LSU,Florida,Trey'Dez Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
219,B,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,2.3,0
219,B,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.3,1
219,B,LSU,Florida,Kyle Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.1,1
219,B,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
219,B,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
220,A,LSU,Florida,Garrett Nussmeier,QB,26,16,175.3,0,0,2,0,0.0,0,0,0,0.0,0
220,A,LSU,Florida,Caden Durham,Rusher,0,0,0.0,0,0,0,20,89.2,1,0,0,0.0,0
220,A,LSU,Florida,Other RB,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
220,A,LSU,Florida,Harlem Berry,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
220,A,LSU,Florida,Garrett Nussmeier,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
220,A,LSU,Florida,Kaleb Jackson,Rusher,0,0,0.0,0,0,0,1,4.1,0,0,0,0.0,0
220,A,LSU,Florida,Barion Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.6,0
220,A,LSU,Florida,Bauer Sharp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,66.1,0
220,A,LSU,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
220,A,LSU,Florida,Aaron Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
220,A,LSU,Florida,Nic Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.3,0
220,A,LSU,Florida,Zavion Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
220,A,LSU,Florida,Chris Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
220,A,Florida,LSU,D.J. Lagway,QB,26,21,200.6,0,0,5,0,0.0,0,0,0,0.0,0
220,A,Florida,LSU,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
220,A,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,70.5,0,0,0,0.0,0
220,A,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,6,14.8,1,0,0,0.0,0
220,A,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,18,62.2,0,0,0,0.0,0
220,A,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,13.2,0,0,0,0.0,0
220,A,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
220,A,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
220,A,Florida,LSU,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.5,0
220,A,Florida,LSU,Amir Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
220,A,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.1,0
220,A,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.9,0
220,A,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.4,0
220,A,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
220,A,Florida,LSU,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.9,0
220,A,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
220,A,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
220,A,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
221,B,Florida,LSU,D.J. Lagway,QB,42,30,199.3,0,0,12,0,0.0,0,0,0,0.0,0
221,B,Florida,LSU,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,57.8,0,0,0,0.0,0
221,B,Florida,LSU,Anthony Rubio,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
221,B,Florida,LSU,Duke Clark,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
221,B,Florida,LSU,KD Daniels,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
221,B,Florida,LSU,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,2,2.4,0,0,0,0.0,0
221,B,Florida,LSU,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.5,0
221,B,Florida,LSU,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.9,0
221,B,Florida,LSU,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,24.1,0
221,B,Florida,LSU,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.1,0
221,B,Florida,LSU,Jackson Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.0,0
221,B,Florida,LSU,Naeshaun Montgomery,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
221,B,Florida,LSU,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.2,0
221,B,Florida,LSU,Taylor Spierto,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
