sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
400,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,27.9,0,0,0,0.0,0
400,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
400,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,7,18.2,0,0,0,0.0,0
400,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.9,0
400,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,96.4,0
400,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
400,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,90.1,2
400,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.3,0
400,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.0,0
400,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.7,1
401,B,NC State,Wake Forest,CJ Bailey,QB,25,15,142.7,0,0,6,0,0.0,0,0,0,0.0,0
401,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,101.7,1,0,0,0.0,0
401,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,10,49.7,0,0,0,0.0,0
401,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,10.2,0,0,0,0.0,0
401,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
401,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.6,0
401,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.3,0
401,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
401,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.9,0
401,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
401,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.0,0
401,B,Wake Forest,NC State,Robby Ashford,QB,48,25,230.1,0,0,3,0,0.0,0,0,0,0.0,0
401,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,4,9.8,0,0,0,0.0,0
401,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.2,0,0,0,0.0,0
401,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
401,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,7,37.0,0,0,0,0.0,0
401,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
401,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
401,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.7,0
401,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,0
401,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
401,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.6,0
401,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
401,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.6,0
401,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,44.8,0
401,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,13.7,0
401,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.4,0
402,A,Wake Forest,NC State,Robby Ashford,QB,32,24,259.9,0,0,5,0,0.0,0,0,0,0.0,0
402,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,8,37.0,1,0,0,0.0,0
402,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
402,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,52.4,0,0,0,0.0,0
402,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
402,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
402,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,31.8,2,0,0,0.0,0
402,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.1,0
402,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
402,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.2,0
402,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.2,0
402,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.3,0
402,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
402,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,100.1,0
402,A,NC State,Wake Forest,CJ Bailey,QB,34,18,259.7,1,0,9,0,0.0,0,0,0,0.0,0
402,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,6,28.8,0,0,0,0.0,0
402,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,11,75.8,2,0,0,0.0,0
402,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,4,20.5,0,0,0,0.0,0
402,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,118.3,1,0,0,0.0,0
402,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
402,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
402,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,49.5,0
402,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
402,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,131.4,1
402,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
403,B,NC State,Wake Forest,CJ Bailey,QB,34,24,252.1,3,0,8,0,0.0,0,0,0,0.0,0
403,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,18,83.8,0,0,0,0.0,0
403,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
403,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,8,63.6,1,0,0,0.0,0
403,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,36.8,0,0,0,0.0,0
403,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,44.0,1
403,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.3,1
403,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.7,1
403,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
403,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.0,0
403,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
403,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
403,B,Wake Forest,NC State,Robby Ashford,QB,34,20,224.2,2,0,13,0,0.0,0,0,0,0.0,0
403,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,58.9,0,0,0,0.0,0
403,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
403,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,4,13.3,0,0,0,0.0,0
403,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
403,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
403,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
403,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,70.4,0
403,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.0,0
403,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.2,0
403,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
403,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
403,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.0,0
403,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.4,1
403,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,1
403,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.5,0
404,A,Wake Forest,NC State,Robby Ashford,QB,39,24,241.7,0,0,11,0,0.0,0,0,0,0.0,0
404,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,15,87.4,1,0,0,0.0,0
404,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,33.4,0,0,0,0.0,0
404,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,9,51.9,0,0,0,0.0,0
404,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,7,20.5,0,0,0,0.0,0
404,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
404,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
404,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,41.4,0
404,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.5,0
404,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,68.2,0
404,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.1,0
404,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
404,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
404,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
404,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.9,0
404,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
404,A,NC State,Wake Forest,CJ Bailey,QB,40,31,385.8,3,1,10,0,0.0,0,0,0,0.0,0
404,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,48.3,0,0,0,0.0,0
404,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
404,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,20.2,0,0,0,0.0,0
404,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,3,21.1,0,0,0,0.0,0
404,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,187.5,3
404,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,57.2,0
404,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.6,0
404,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
404,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
404,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.1,0
404,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
405,B,NC State,Wake Forest,CJ Bailey,QB,41,26,307.2,0,0,12,0,0.0,0,0,0,0.0,0
405,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,14,54.0,0,0,0,0.0,0
405,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,44.4,1,0,0,0.0,0
405,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,24.0,0,0,0,0.0,0
405,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,2,25.6,1,0,0,0.0,0
405,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,80.2,0
405,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,0
405,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.5,0
405,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.2,0
405,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
405,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,75.0,0
405,B,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
405,B,Wake Forest,NC State,Robby Ashford,QB,31,16,149.8,0,0,7,0,0.0,0,0,0,0.0,0
405,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,9,51.5,0,0,0,0.0,0
405,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
405,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,12,76.7,2,0,0,0.0,0
405,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,6,26.6,0,0,0,0.0,0
405,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,14.8,1,0,0,0.0,0
405,B,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
405,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
405,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,65.2,0
405,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
405,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.0,0
405,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.4,0
405,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
405,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
405,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
406,A,Wake Forest,NC State,Robby Ashford,QB,30,21,222.4,2,0,1,0,0.0,0,0,0,0.0,0
406,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
406,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,31.6,0,0,0,0.0,0
406,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,50.9,2,0,0,0.0,0
406,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,14,76.3,1,0,0,0.0,0
406,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,9,30.5,0,0,0,0.0,0
406,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
406,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,36.2,0
406,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.1,1
406,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
406,A,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.1,0
406,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,1
406,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.4,0
406,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
406,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
406,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
406,A,NC State,Wake Forest,CJ Bailey,QB,31,20,223.9,0,0,14,0,0.0,0,0,0,0.0,0
406,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,23,96.6,0,0,0,0.0,0
406,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,27.0,0,0,0,0.0,0
406,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
406,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,2,17.8,0,0,0,0.0,0
406,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.6,0
406,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,52.2,0
406,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.2,0
406,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
406,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
406,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.3,0
406,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,0
407,B,NC State,Wake Forest,CJ Bailey,QB,31,22,275.0,2,0,2,0,0.0,0,0,0,0.0,0
407,B,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,5,27.0,0,0,0,0.0,0
407,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,74.5,2,0,0,0.0,0
407,B,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
407,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
407,B,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.9,0
407,B,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.0,0
407,B,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,146.3,2
407,B,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
407,B,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.7,0
407,B,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.8,0
407,B,Wake Forest,NC State,Robby Ashford,QB,48,28,267.8,0,0,8,0,0.0,0,0,0,0.0,0
407,B,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
407,B,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,11,38.9,1,0,0,0.0,0
407,B,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,12,51.9,1,0,0,0.0,0
407,B,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
407,B,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,4,1.1,0,0,0,0.0,0
407,B,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.3,0
407,B,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,31.1,0
407,B,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,42.4,0
407,B,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.1,0
407,B,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,21.4,0
407,B,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.9,0
407,B,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
407,B,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
407,B,Wake Forest,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
408,A,Wake Forest,NC State,Robby Ashford,QB,36,26,269.5,2,0,7,0,0.0,0,0,0,0.0,0
408,A,Wake Forest,NC State,Demond Claiborne,Rusher,0,0,0.0,0,0,0,8,48.4,1,0,0,0.0,0
408,A,Wake Forest,NC State,JaMario Clements,Rusher,0,0,0.0,0,0,0,8,23.7,0,0,0,0.0,0
408,A,Wake Forest,NC State,Ty Clark III,Rusher,0,0,0.0,0,0,0,10,8.3,0,0,0,0.0,0
408,A,Wake Forest,NC State,Robby Ashford,Rusher,0,0,0.0,0,0,0,10,20.5,0,0,0,0.0,0
408,A,Wake Forest,NC State,Tate Carney,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
408,A,Wake Forest,NC State,Other RB,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
408,A,Wake Forest,NC State,Micah Mays Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,45.4,1
408,A,Wake Forest,NC State,Eni Falayi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.1,0
408,A,Wake Forest,NC State,Kamrean Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.4,0
408,A,Wake Forest,NC State,Jeremiah Melvin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
408,A,Wake Forest,NC State,Carlos Hernandez,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,81.0,0
408,A,Wake Forest,NC State,Chris Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,39.0,1
408,A,Wake Forest,NC State,Sterling Berkhalter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
408,A,Wake Forest,NC State,Chevy Brenson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.1,0
408,A,NC State,Wake Forest,CJ Bailey,QB,37,24,173.1,0,0,1,0,0.0,0,0,0,0.0,0
408,A,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
408,A,NC State,Wake Forest,Jayden Scott,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
408,A,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,25,72.4,1,0,0,0.0,0
408,A,NC State,Wake Forest,Other RB,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
408,A,NC State,Wake Forest,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.8,0
408,A,NC State,Wake Forest,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,37.5,0
408,A,NC State,Wake Forest,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.9,0
408,A,NC State,Wake Forest,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
408,A,NC State,Wake Forest,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,10.8,0
408,A,NC State,Wake Forest,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.2,0
408,A,NC State,Wake Forest,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
409,B,NC State,Wake Forest,CJ Bailey,QB,40,24,269.5,2,0,5,0,0.0,0,0,0,0.0,0
409,B,NC State,Wake Forest,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,59.1,0,0,0,0.0,0
409,B,NC State,Wake Forest,CJ Bailey,Rusher,0,0,0.0,0,0,0,12,43.1,0,0,0,0.0,0
