sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
396,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.7,0
396,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
396,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.8,0
396,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.6,0
396,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
397,B,Duke,Tulane,Darian Mensah,QB,30,20,196.8,0,0,7,0,0.0,0,0,0,0.0,0
397,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,36.4,0,0,0,0.0,0
397,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
397,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,39.5,1,0,0,0.0,0
397,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
397,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
397,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
397,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
397,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.4,0
397,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
397,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.9,0
397,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.5,0
397,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,50.4,0
397,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
397,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
397,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
397,B,Tulane,Duke,Jake Retzlaff,QB,22,14,132.3,1,1,2,0,0.0,0,0,0,0.0,0
397,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,14,93.7,1,0,0,0.0,0
397,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,53.8,1,0,0,0.0,0
397,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,36.5,0,0,0,0.0,0
397,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
397,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,14.1,0,0,0,0.0,0
397,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
397,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
397,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.8,0
397,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.5,0
397,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
397,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,48.4,1
397,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
397,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
398,A,Tulane,Duke,Jake Retzlaff,QB,31,25,221.9,1,0,4,0,0.0,0,0,0,0.0,0
398,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
398,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
398,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,29.4,0,0,0,0.0,0
398,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
398,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,-12.1,0,0,0,0.0,0
398,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.2,0
398,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
398,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.3,0
398,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,89.3,1
398,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
398,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
398,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
398,A,Duke,Tulane,Darian Mensah,QB,25,17,198.0,1,0,6,0,0.0,0,0,0,0.0,0
398,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
398,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
398,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,0.8,0,0,0,0.0,0
398,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
398,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
398,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
398,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
398,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,84.6,1
398,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
398,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,0
398,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
398,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.5,0
398,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
398,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
399,B,Duke,Tulane,Darian Mensah,QB,28,17,187.3,1,0,5,0,0.0,0,0,0,0.0,0
399,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,40.0,0,0,0,0.0,0
399,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,9.5,0,0,0,0.0,0
399,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,19.2,0,0,0,0.0,0
399,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,12.7,1,0,0,0.0,0
399,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,1,1.3,0,0,0,0.0,0
399,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
399,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.9,0
399,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
399,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.8,0
399,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
399,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.9,0
399,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
399,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
399,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,1
399,B,Tulane,Duke,Jake Retzlaff,QB,22,16,158.6,0,0,4,0,0.0,0,0,0,0.0,0
399,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,8,23.2,0,0,0,0.0,0
399,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,27.0,0,0,0,0.0,0
399,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,28.6,1,0,0,0.0,0
399,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
399,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
399,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,66.8,0
399,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
399,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.4,0
399,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
399,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.0,0
399,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
399,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
399,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.8,0
400,A,Tulane,Duke,Jake Retzlaff,QB,37,22,279.4,1,0,4,0,0.0,0,0,0,0.0,0
400,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,45.2,0,0,0,0.0,0
400,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,9,47.1,0,0,0,0.0,0
400,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
400,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
400,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
400,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.7,0
400,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.7,1
400,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,70.8,0
400,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.1,0
400,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
400,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.4,0
400,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.0,0
400,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.2,0
400,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.0,0
400,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
400,A,Duke,Tulane,Darian Mensah,QB,39,27,246.1,2,0,4,0,0.0,0,0,0,0.0,0
400,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,-1.5,0,0,0,0.0,0
400,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,-4.6,0,0,0,0.0,0
400,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
400,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,8.4,0,0,0,0.0,0
400,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
400,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,106.4,1
400,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.8,0
400,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,1
400,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.2,0
400,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
400,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.0,0
400,A,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.1,0
400,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.5,0
400,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
401,B,Duke,Tulane,Darian Mensah,QB,24,17,209.2,1,0,2,0,0.0,0,0,0,0.0,0
401,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,9,55.9,0,0,0,0.0,0
401,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,55.5,1,0,0,0.0,0
401,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,28.6,0,0,0,0.0,0
401,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,8,41.9,1,0,0,0.0,0
401,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
401,B,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
401,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.6,0
401,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.6,0
401,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
401,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
401,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.3,1
401,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
401,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.0,0
401,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
401,B,Duke,Tulane,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
401,B,Tulane,Duke,Jake Retzlaff,QB,27,18,193.8,1,0,2,0,0.0,0,0,0,0.0,0
401,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,60.0,0,0,0,0.0,0
401,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,14,90.3,2,0,0,0.0,0
401,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,4,8.0,0,0,0,0.0,0
401,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,4,32.1,0,0,0,0.0,0
401,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,5.8,0,0,0,0.0,0
401,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
401,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
401,B,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.6,0
401,B,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
401,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.2,0
401,B,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.9,1
401,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,4.4,0
401,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.7,0
401,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.7,0
401,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
402,A,Tulane,Duke,Jake Retzlaff,QB,25,18,189.7,2,0,3,0,0.0,0,0,0,0.0,0
402,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,39.2,0,0,0,0.0,0
402,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
402,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,10,38.4,0,0,0,0.0,0
402,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,52.2,0,0,0,0.0,0
402,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,21.4,1,0,0,0.0,0
402,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.2,1
402,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
402,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.3,0
402,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
402,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
402,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,1
402,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.2,0
402,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
402,A,Duke,Tulane,Darian Mensah,QB,27,15,138.0,0,0,5,0,0.0,0,0,0,0.0,0
402,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,29.1,0,0,0,0.0,0
402,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
402,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
402,A,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,5,20.5,0,0,0,0.0,0
402,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
402,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
402,A,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.4,0
402,A,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,13,94.2,0
402,A,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
402,A,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.0,0
402,A,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
402,A,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
402,A,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
403,B,Duke,Tulane,Darian Mensah,QB,23,16,155.9,0,0,4,0,0.0,0,0,0,0.0,0
403,B,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
403,B,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,19,76.9,1,0,0,0.0,0
403,B,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,16.8,0,0,0,0.0,0
403,B,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,7,29.2,1,0,0,0.0,0
403,B,Duke,Tulane,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
403,B,Duke,Tulane,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.6,0
403,B,Duke,Tulane,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
403,B,Duke,Tulane,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.2,0
403,B,Duke,Tulane,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.7,0
403,B,Duke,Tulane,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
403,B,Duke,Tulane,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.8,0
403,B,Duke,Tulane,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.2,0
403,B,Duke,Tulane,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
403,B,Tulane,Duke,Jake Retzlaff,QB,24,12,133.2,0,1,4,0,0.0,0,0,0,0.0,0
403,B,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,6,21.9,1,0,0,0.0,0
403,B,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
403,B,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
403,B,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,11,37.4,0,0,0,0.0,0
403,B,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
403,B,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
403,B,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,18.7,0
403,B,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
403,B,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
403,B,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.1,0
403,B,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
403,B,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
404,A,Tulane,Duke,Jake Retzlaff,QB,26,19,201.9,1,0,5,0,0.0,0,0,0,0.0,0
404,A,Tulane,Duke,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,24.9,0,0,0,0.0,0
404,A,Tulane,Duke,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,0.6,0,0,0,0.0,0
404,A,Tulane,Duke,Maurice Turner,Rusher,0,0,0.0,0,0,0,10,22.2,0,0,0,0.0,0
404,A,Tulane,Duke,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,30.9,1,0,0,0.0,0
404,A,Tulane,Duke,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,24.4,0,0,0,0.0,0
404,A,Tulane,Duke,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
404,A,Tulane,Duke,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.6,0
404,A,Tulane,Duke,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
404,A,Tulane,Duke,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.9,0
404,A,Tulane,Duke,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.5,0
404,A,Tulane,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,0.0,0
404,A,Tulane,Duke,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,1
404,A,Tulane,Duke,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.6,0
404,A,Tulane,Duke,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
404,A,Tulane,Duke,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
404,A,Duke,Tulane,Darian Mensah,QB,29,19,244.3,1,0,4,0,0.0,0,0,0,0.0,0
404,A,Duke,Tulane,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,19.0,1,0,0,0.0,0
404,A,Duke,Tulane,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,21.7,0,0,0,0.0,0
404,A,Duke,Tulane,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,3.5,0,0,0,0.0,0
404,A,Duke,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
404,A,Duke,Tulane,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
