sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
84,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,0
84,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
84,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
84,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Kansas State,Arizona,Avery Johnson,QB,29,17,159.9,1,0,4,0,0.0,0,0,0,0.0,0
85,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,0.4,0,0,0,0.0,0
85,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
85,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,9,56.4,1,0,0,0.0,0
85,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,5,20.4,0,0,0,0.0,0
85,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
85,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,88.0,1
85,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
85,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
85,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
85,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
85,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,36.6,0
85,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
85,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Arizona,Kansas State,Noah Fifita,QB,25,20,238.8,1,0,2,0,0.0,0,0,0,0.0,0
85,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,11,45.3,0,0,0,0.0,0
85,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,11,39.7,0,0,0,0.0,0
85,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,10,40.3,2,0,0,0.0,0
85,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,7,38.0,1,0,0,0.0,0
85,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,4,37.0,0,0,0,0.0,0
85,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
85,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
85,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,59.1,0
85,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.6,0
85,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.7,0
85,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
85,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
85,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.8,1
85,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
86,A,Arizona,Kansas State,Noah Fifita,QB,29,22,231.2,0,0,4,0,0.0,0,0,0,0.0,0
86,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,9,12.9,0,0,0,0.0,0
86,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
86,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,28.1,0,0,0,0.0,0
86,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,4.6,0,0,0,0.0,0
86,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
86,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.4,0
86,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
86,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
86,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
86,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.9,0
86,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.6,0
86,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.9,0
86,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
86,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.6,0
86,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
86,A,Kansas State,Arizona,Avery Johnson,QB,17,9,149.6,0,0,4,0,0.0,0,0,0,0.0,0
86,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,19,100.9,2,0,0,0.0,0
86,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
86,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,11,34.3,1,0,0,0.0,0
86,A,Kansas State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
86,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
86,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,0
86,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
86,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.4,0
86,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,32.3,0
86,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.4,0
86,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
87,B,Kansas State,Arizona,Avery Johnson,QB,29,17,239.6,2,0,3,0,0.0,0,0,0,0.0,0
87,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,58.7,0,0,0,0.0,0
87,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,7.6,1,0,0,0.0,0
87,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
87,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,8,58.0,1,0,0,0.0,0
87,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,74.9,0
87,B,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.4,0
87,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,2
87,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.4,0
87,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
87,B,Arizona,Kansas State,Noah Fifita,QB,25,24,273.7,1,0,6,0,0.0,0,0,0,0.0,0
87,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,8,37.3,1,0,0,0.0,0
87,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,19.9,0,0,0,0.0,0
87,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,20.3,1,0,0,0.0,0
87,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
87,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,17.2,0,0,0,0.0,0
87,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.3,0
87,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.7,1
87,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.7,0
87,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.2,0
87,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.8,0
87,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.1,0
87,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.0,0
87,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.9,0
88,A,Arizona,Kansas State,Noah Fifita,QB,24,16,235.4,3,0,3,0,0.0,0,0,0,0.0,0
88,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,3,9.0,1,0,0,0.0,0
88,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,11,60.5,0,0,0,0.0,0
88,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,21.3,0,0,0,0.0,0
88,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
88,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,3,26.3,0,0,0,0.0,0
88,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,59.7,2
88,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.6,0
88,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
88,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,1
88,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
88,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
88,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.7,0
88,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,Kansas State,Arizona,Avery Johnson,QB,29,19,206.2,1,0,2,0,0.0,0,0,0,0.0,0
88,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,6,36.3,0,0,0,0.0,0
88,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,9,58.0,0,0,0,0.0,0
88,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,15,88.3,2,0,0,0.0,0
88,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
88,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,41.4,0
88,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
88,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,1
88,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,71.9,0
88,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
88,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
88,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
88,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
88,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.8,0
89,B,Kansas State,Arizona,Avery Johnson,QB,35,21,258.5,1,0,4,0,0.0,0,0,0,0.0,0
89,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,9,51.2,0,0,0,0.0,0
89,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,10,40.5,1,0,0,0.0,0
89,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,11,23.9,0,0,0,0.0,0
89,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,2,15.7,1,0,0,0.0,0
89,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.1,0
89,B,Kansas State,Arizona,Jemyri Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,0
89,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.6,0
89,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,29.2,0
89,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
89,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.0,1
89,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.9,0
89,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.6,0
89,B,Arizona,Kansas State,Noah Fifita,QB,26,20,255.8,2,0,2,0,0.0,0,0,0,0.0,0
89,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,11,48.1,1,0,0,0.0,0
89,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
89,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,8,27.0,1,0,0,0.0,0
89,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
89,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
89,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.6,0
89,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,48.9,0
89,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,0
89,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,56.5,1
89,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
89,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.8,1
89,B,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
89,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
90,A,Arizona,Kansas State,Noah Fifita,QB,29,25,240.5,1,0,3,0,0.0,0,0,0,0.0,0
90,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,9,25.4,0,0,0,0.0,0
90,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
90,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,9,46.7,0,0,0,0.0,0
90,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
90,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
90,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,46.2,0
90,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.5,0
90,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.0,0
90,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.2,0
90,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.3,1
90,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
90,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
90,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.3,0
90,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
90,A,Kansas State,Arizona,Avery Johnson,QB,23,17,255.7,3,0,4,0,0.0,0,0,0,0.0,0
90,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,3,22.7,0,0,0,0.0,0
90,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,11,36.3,0,0,0,0.0,0
90,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
90,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,13,65.5,1,0,0,0.0,0
90,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
90,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.6,1
90,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
90,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
90,A,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,143.3,2
90,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
90,A,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
91,B,Kansas State,Arizona,Avery Johnson,QB,35,23,321.0,2,0,2,0,0.0,0,0,0,0.0,0
91,B,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,14,53.3,1,0,0,0.0,0
91,B,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,10,51.0,0,0,0,0.0,0
91,B,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,7,39.5,1,0,0,0.0,0
91,B,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
91,B,Kansas State,Arizona,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
91,B,Kansas State,Arizona,Jayce Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,185.9,2
91,B,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
91,B,Kansas State,Arizona,Will Swanson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.4,0
91,B,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,13.2,0
91,B,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.5,0
91,B,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.4,0
91,B,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
91,B,Arizona,Kansas State,Noah Fifita,QB,37,31,259.4,0,0,2,0,0.0,0,0,0,0.0,0
91,B,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,3,-0.8,0,0,0,0.0,0
91,B,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,5,30.1,0,0,0,0.0,0
91,B,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
91,B,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
91,B,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,47.0,3,0,0,0.0,0
91,B,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.9,0
91,B,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.6,0
91,B,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
91,B,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
91,B,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.6,0
91,B,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,58.4,0
91,B,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
91,B,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.2,0
91,B,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
92,A,Arizona,Kansas State,Noah Fifita,QB,42,24,223.4,1,0,2,0,0.0,0,0,0,0.0,0
92,A,Arizona,Kansas State,Kedrick Reescano,Rusher,0,0,0.0,0,0,0,13,59.5,1,0,0,0.0,0
92,A,Arizona,Kansas State,Quincy Craig,Rusher,0,0,0.0,0,0,0,6,35.9,0,0,0,0.0,0
92,A,Arizona,Kansas State,Ismail Mahdi,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
92,A,Arizona,Kansas State,Wesley Yarbrough,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
92,A,Arizona,Kansas State,Noah Fifita,Rusher,0,0,0.0,0,0,0,4,26.9,1,0,0,0.0,0
92,A,Arizona,Kansas State,Brandon Phelps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.4,0
92,A,Arizona,Kansas State,Luke Wysong,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
92,A,Arizona,Kansas State,Kris Hutson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.6,0
92,A,Arizona,Kansas State,Chris Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.5,0
92,A,Arizona,Kansas State,Devin Hyatt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.5,0
92,A,Arizona,Kansas State,Sam Olson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,31.4,1
92,A,Arizona,Kansas State,Isaiah Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.2,0
92,A,Arizona,Kansas State,Tre Spivey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.4,0
92,A,Arizona,Kansas State,Javin Whatley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
92,A,Arizona,Kansas State,Gio Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
92,A,Kansas State,Arizona,Avery Johnson,QB,24,15,155.0,1,0,3,0,0.0,0,0,0,0.0,0
92,A,Kansas State,Arizona,Joe Jackson,Rusher,0,0,0.0,0,0,0,17,94.3,2,0,0,0.0,0
92,A,Kansas State,Arizona,JB Price,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
92,A,Kansas State,Arizona,Avery Johnson,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
92,A,Kansas State,Arizona,Devon Rice,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
92,A,Kansas State,Arizona,Jaron Tibbs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
92,A,Kansas State,Arizona,Garrett Oakley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,35.3,0
92,A,Kansas State,Arizona,Adonis Moise,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
92,A,Kansas State,Arizona,Jerand Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
92,A,Kansas State,Arizona,Brayden Loftin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.0,1
92,A,Kansas State,Arizona,Will Anciaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
92,A,Kansas State,Arizona,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
