sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
272,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,16,59.8,1,0,0,0.0,0
272,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,4,41.9,0,0,0,0.0,0
272,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,29.3,0,0,0,0.0,0
272,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,24,177.2,3,0,0,0.0,0
272,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,19.5,0,0,0,0.0,0
272,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.3,0
272,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,71.1,0
272,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.5,2
272,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
272,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,63.4,0
273,B,Buffalo,Kent State,Ta'Quan Roberson,QB,38,24,284.1,2,0,2,0,0.0,0,0,0,0.0,0
273,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,10,19.8,0,0,0,0.0,0
273,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,19,113.3,2,0,0,0.0,0
273,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,68.4,1,0,0,0.0,0
273,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,22.3,0,0,0,0.0,0
273,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,13.5,0,0,0,0.0,0
273,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
273,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.3,0
273,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,187.8,2
273,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.3,0
273,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,36.7,0
273,B,Kent State,Buffalo,CJ Montes,QB,16,9,127.8,1,0,4,0,0.0,0,0,0,0.0,0
273,B,Kent State,Buffalo,Dru Deshields,QB,13,5,44.2,0,0,3,0,0.0,0,0,0,0.0,0
273,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
273,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,9,20.8,0,0,0,0.0,0
273,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,13.6,0,0,0,0.0,0
273,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,17,77.6,1,0,0,0.0,0
273,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,4,-1.0,0,0,0,0.0,0
273,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
273,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
273,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
273,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.8,0
273,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
273,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
273,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.1,1
273,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.2,0
273,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.8,0
273,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Kent State,Buffalo,CJ Montes,QB,21,6,54.1,1,1,3,0,0.0,0,0,0,0.0,0
274,A,Kent State,Buffalo,Dru Deshields,QB,20,16,156.1,0,0,3,0,0.0,0,0,0,0.0,0
274,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,3.0,0,0,0,0.0,0
274,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,6,19.7,0,0,0,0.0,0
274,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
274,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,57.0,0,0,0,0.0,0
274,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
274,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
274,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
274,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
274,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,48.0,0
274,A,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
274,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,78.9,1
274,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,45.2,0
274,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
274,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.3,0
274,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
274,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
274,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
274,A,Buffalo,Kent State,Ta'Quan Roberson,QB,37,28,375.8,3,0,1,0,0.0,0,0,0,0.0,0
274,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,84.3,1,0,0,0.0,0
274,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
274,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,39.9,1,0,0,0.0,0
274,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,76.5,1,0,0,0.0,0
274,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
274,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
274,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
274,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,85.5,1
274,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,77.4,0
274,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,212.9,2
274,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
275,B,Buffalo,Kent State,Ta'Quan Roberson,QB,32,20,289.5,1,0,3,0,0.0,0,0,0,0.0,0
275,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,28,91.9,1,0,0,0.0,0
275,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
275,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,5,19.8,2,0,0,0.0,0
275,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,44.9,0,0,0,0.0,0
275,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
275,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
275,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
275,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,163.0,0
275,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
275,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,0
275,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
275,B,Kent State,Buffalo,CJ Montes,QB,11,7,140.2,0,0,5,0,0.0,0,0,0,0.0,0
275,B,Kent State,Buffalo,Dru Deshields,QB,17,12,109.7,2,0,3,0,0.0,0,0,0,0.0,0
275,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,30.3,0,0,0,0.0,0
275,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,21,64.6,0,0,0,0.0,0
275,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
275,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
275,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,-1.9,0,0,0,0.0,0
275,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
275,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
275,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,105.4,1
275,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
275,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,7.3,0
275,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.1,0
275,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,1
275,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.9,0
275,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,33.6,0
275,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
275,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
276,A,Kent State,Buffalo,CJ Montes,QB,23,7,83.1,0,0,2,0,0.0,0,0,0,0.0,0
276,A,Kent State,Buffalo,Dru Deshields,QB,16,8,126.2,0,0,2,0,0.0,0,0,0,0.0,0
276,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,24.1,0,0,0,0.0,0
276,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
276,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,12,5.5,0,0,0,0.0,0
276,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,30.6,0,0,0,0.0,0
276,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,3,11.3,0,0,0,0.0,0
276,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,3,24.0,1,0,0,0.0,0
276,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
276,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
276,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,0
276,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.5,0
276,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,66.1,0
276,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.0,0
276,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,68.4,0
276,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
276,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
276,A,Buffalo,Kent State,Ta'Quan Roberson,QB,33,25,323.9,2,0,0,0,0.0,0,0,0,0.0,0
276,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,100.9,1,0,0,0.0,0
276,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,60.5,1,0,0,0.0,0
276,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,23.6,0,0,0,0.0,0
276,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
276,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,55.2,2,0,0,0.0,0
276,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
276,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,142.3,0
276,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.7,0
276,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.5,1
276,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,7.4,0
276,A,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.1,1
277,B,Buffalo,Kent State,Ta'Quan Roberson,QB,26,18,246.8,0,0,3,0,0.0,0,0,0,0.0,0
277,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,29,152.9,3,0,0,0.0,0
277,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,7,33.3,0,0,0,0.0,0
277,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,5,18.7,1,0,0,0.0,0
277,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,11,69.4,1,0,0,0.0,0
277,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
277,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,23.0,0,0,0,0.0,0
277,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,125.8,0
277,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.3,0
277,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,61.5,0
277,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
277,B,Kent State,Buffalo,Dru Deshields,QB,27,18,197.7,1,0,2,0,0.0,0,0,0,0.0,0
277,B,Kent State,Buffalo,CJ Montes,QB,18,6,51.8,0,0,4,0,0.0,0,0,0,0.0,0
277,B,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
277,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,13.5,0,0,0,0.0,0
277,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,48.1,0,0,0,0.0,0
277,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
277,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
277,B,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,4,15.5,0,0,0,0.0,0
277,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
277,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,11.7,0
277,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,99.5,0
277,B,Kent State,Buffalo,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
277,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
277,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.3,0
277,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
277,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.9,1
277,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.2,0
278,A,Kent State,Buffalo,CJ Montes,QB,22,9,130.7,0,0,3,0,0.0,0,0,0,0.0,0
278,A,Kent State,Buffalo,Dru Deshields,QB,24,11,77.3,0,0,4,0,0.0,0,0,0,0.0,0
278,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,39.9,0,0,0,0.0,0
278,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,69.1,0,0,0,0.0,0
278,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
278,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
278,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
278,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
278,A,Kent State,Buffalo,CJ Montes,Rusher,0,0,0.0,0,0,0,5,28.5,0,0,0,0.0,0
278,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,106.7,0
278,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.9,0
278,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
278,A,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,42.2,0
278,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.3,0
278,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,13.7,0
278,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
278,A,Buffalo,Kent State,Ta'Quan Roberson,QB,31,22,239.3,1,0,3,0,0.0,0,0,0,0.0,0
278,A,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,43.9,1,0,0,0.0,0
278,A,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,105.5,1,0,0,0.0,0
278,A,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,75.3,1,0,0,0.0,0
278,A,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,10.7,1,0,0,0.0,0
278,A,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,22.8,0,0,0,0.0,0
278,A,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
278,A,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
278,A,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.1,0
278,A,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,103.7,0
278,A,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.8,1
278,A,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
279,B,Buffalo,Kent State,Ta'Quan Roberson,QB,27,19,263.8,3,0,2,0,0.0,0,0,0,0.0,0
279,B,Buffalo,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,6,68.9,1,0,0,0.0,0
279,B,Buffalo,Kent State,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,20,134.7,0,0,0,0.0,0
279,B,Buffalo,Kent State,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,47.7,1,0,0,0.0,0
279,B,Buffalo,Kent State,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
279,B,Buffalo,Kent State,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,29.1,1,0,0,0.0,0
279,B,Buffalo,Kent State,Lamar Sperling,Rusher,0,0,0.0,0,0,0,8,40.4,0,0,0,0.0,0
279,B,Buffalo,Kent State,Messiah Burch,Rusher,0,0,0.0,0,0,0,3,5.0,1,0,0,0.0,0
279,B,Buffalo,Kent State,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
279,B,Buffalo,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,162.4,3
279,B,Buffalo,Kent State,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.0,0
279,B,Buffalo,Kent State,Marcus Velez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
279,B,Buffalo,Kent State,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
279,B,Kent State,Buffalo,CJ Montes,QB,18,10,77.6,0,0,6,0,0.0,0,0,0,0.0,0
279,B,Kent State,Buffalo,Dru Deshields,QB,17,11,142.1,1,1,2,0,0.0,0,0,0,0.0,0
279,B,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,19,88.3,1,0,0,0.0,0
279,B,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,14.3,0,0,0,0.0,0
279,B,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,3,32.0,0,0,0,0.0,0
279,B,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,6.4,0,0,0,0.0,0
279,B,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,2.0,0,0,0,0.0,0
279,B,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,-5.4,0,0,0,0.0,0
279,B,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.9,0
279,B,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.0,0
279,B,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,101.2,0
279,B,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
279,B,Kent State,Buffalo,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,1
279,B,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.1,0
279,B,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
279,B,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
280,A,Kent State,Buffalo,Dru Deshields,QB,11,6,64.4,0,0,2,0,0.0,0,0,0,0.0,0
280,A,Kent State,Buffalo,CJ Montes,QB,12,6,55.6,1,0,3,0,0.0,0,0,0,0.0,0
280,A,Kent State,Buffalo,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,18.9,0,0,0,0.0,0
280,A,Kent State,Buffalo,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,42.2,1,0,0,0.0,0
280,A,Kent State,Buffalo,Gavin Garcia,Rusher,0,0,0.0,0,0,0,14,69.3,1,0,0,0.0,0
280,A,Kent State,Buffalo,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,0.6,0,0,0,0.0,0
280,A,Kent State,Buffalo,Ayden Harris,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
280,A,Kent State,Buffalo,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,32.0,0,0,0,0.0,0
280,A,Kent State,Buffalo,Marques Hicks,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
280,A,Kent State,Buffalo,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.3,0
280,A,Kent State,Buffalo,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
280,A,Kent State,Buffalo,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.2,1
280,A,Kent State,Buffalo,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Kent State,Buffalo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
280,A,Kent State,Buffalo,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
280,A,Kent State,Buffalo,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
