sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
288,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,0
288,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,8.7,0
288,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.0,0
288,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
288,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,1
288,A,Colorado,Houston,Kaidon Salter,QB,19,13,130.6,1,0,9,0,0.0,0,0,0,0.0,0
288,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,26.6,0,0,0,0.0,0
288,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,14.3,0,0,0,0.0,0
288,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
288,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
288,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,11.1,0,0,0,0.0,0
288,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.9,1
288,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,60.8,0
288,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
288,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
288,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
288,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
288,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
288,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
289,B,Colorado,Houston,Kaidon Salter,QB,28,15,232.3,1,0,5,0,0.0,0,0,0,0.0,0
289,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,46.1,0,0,0,0.0,0
289,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
289,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,2.2,0,0,0,0.0,0
289,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
289,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
289,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.9,0
289,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,164.9,1
289,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.3,0
289,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
289,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
289,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
289,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
289,B,Houston,Colorado,Conner Weigman,QB,25,19,239.4,2,0,1,0,0.0,0,0,0,0.0,0
289,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,7,7.2,0,0,0,0.0,0
289,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,8,35.3,1,0,0,0.0,0
289,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
289,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,77.2,1,0,0,0.0,0
289,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,25.6,0,0,0,0.0,0
289,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.5,0
289,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,112.6,0
289,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.1,0
289,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
289,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,1
289,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,1
289,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
290,A,Houston,Colorado,Conner Weigman,QB,26,16,199.6,2,0,2,0,0.0,0,0,0,0.0,0
290,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,27.4,0,0,0,0.0,0
290,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,16.4,0,0,0,0.0,0
290,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
290,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,8,81.2,0,0,0,0.0,0
290,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
290,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.4,1
290,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,125.8,1
290,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
290,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.5,0
290,A,Colorado,Houston,Kaidon Salter,QB,17,12,101.6,0,0,6,0,0.0,0,0,0,0.0,0
290,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,38.9,0,0,0,0.0,0
290,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,8,28.9,0,0,0,0.0,0
290,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,8,38.5,0,0,0,0.0,0
290,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,5,16.3,1,0,0,0.0,0
290,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
290,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,0
290,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
290,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.4,0
290,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,0.4,0
290,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
290,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
290,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
291,B,Colorado,Houston,Kaidon Salter,QB,25,16,232.7,1,0,4,0,0.0,0,0,0,0.0,0
291,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,45.3,1,0,0,0.0,0
291,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,4,-1.1,0,0,0,0.0,0
291,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,-1.8,0,0,0,0.0,0
291,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,7,29.1,0,0,0,0.0,0
291,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
291,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,137.6,0
291,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
291,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
291,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
291,B,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
291,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
291,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,0
291,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,1
291,B,Houston,Colorado,Conner Weigman,QB,26,12,128.9,1,0,5,0,0.0,0,0,0,0.0,0
291,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,14,60.6,0,0,0,0.0,0
291,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,7,32.6,0,0,0,0.0,0
291,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,4,28.6,0,0,0,0.0,0
291,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,17.3,1,0,0,0.0,0
291,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
291,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
291,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.3,0
291,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,7,0.0,0
291,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
291,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,64.4,1
291,B,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
291,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
291,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
292,A,Houston,Colorado,Conner Weigman,QB,28,13,73.4,0,2,4,0,0.0,0,0,0,0.0,0
292,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
292,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
292,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,9,32.0,0,0,0,0.0,0
292,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
292,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
292,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,0
292,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.5,0
292,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,0
292,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
292,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,0
292,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
292,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
292,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Colorado,Houston,Kaidon Salter,QB,22,16,219.3,0,0,6,0,0.0,0,0,0,0.0,0
292,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,6,23.0,2,0,0,0.0,0
292,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,7,35.3,0,0,0,0.0,0
292,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,10,52.4,2,0,0,0.0,0
292,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
292,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,38.7,1,0,0,0.0,0
292,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.9,0
292,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,96.5,0
292,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
292,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
292,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
292,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
292,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
293,B,Colorado,Houston,Kaidon Salter,QB,26,18,245.1,1,0,6,0,0.0,0,0,0,0.0,0
293,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,10,49.0,1,0,0,0.0,0
293,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,3,28.1,1,0,0,0.0,0
293,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
293,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
293,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
293,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
293,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.1,0
293,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,93.4,0
293,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.5,0
293,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
293,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,95.3,1
293,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
293,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
293,B,Houston,Colorado,Conner Weigman,QB,28,17,193.3,2,1,0,0,0.0,0,0,0,0.0,0
293,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,6,16.3,0,0,0,0.0,0
293,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,18,112.3,1,0,0,0.0,0
293,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
293,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
293,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
293,B,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.4,0
293,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.4,0
293,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,93.1,1
293,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,23.5,1
293,B,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
293,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
293,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Houston,Colorado,Conner Weigman,QB,22,12,63.4,0,0,5,0,0.0,0,0,0,0.0,0
294,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,10,1.9,0,0,0,0.0,0
294,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
294,A,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
294,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,-4.2,0,0,0,0.0,0
294,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
294,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.6,0
294,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.1,0
294,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
294,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.7,0
294,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
294,A,Houston,Colorado,Harvey Broussard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.0,0
294,A,Colorado,Houston,Kaidon Salter,QB,21,15,88.9,0,0,3,0,0.0,0,0,0,0.0,0
294,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,15,65.9,2,0,0,0.0,0
294,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
294,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
294,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,26.5,0,0,0,0.0,0
294,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,37.5,0,0,0,0.0,0
294,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.1,0
294,A,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
294,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.1,0
294,A,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
294,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.9,0
294,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.6,0
294,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
295,B,Colorado,Houston,Kaidon Salter,QB,28,21,159.0,1,0,7,0,0.0,0,0,0,0.0,0
295,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
295,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,6.5,0,0,0,0.0,0
295,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,4,37.7,0,0,0,0.0,0
295,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,5,-3.9,0,0,0,0.0,0
295,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,1,6.6,0,0,0,0.0,0
295,B,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
295,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,72.5,0
295,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,4.9,0
295,B,Colorado,Houston,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.8,1
295,B,Colorado,Houston,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
295,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
295,B,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
295,B,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.1,0
295,B,Houston,Colorado,Conner Weigman,QB,16,11,128.4,0,0,1,0,0.0,0,0,0,0.0,0
295,B,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,13,53.2,1,0,0,0.0,0
295,B,Houston,Colorado,DJ Butler,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
295,B,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,5,6.7,0,0,0,0.0,0
295,B,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,10,66.8,1,0,0,0.0,0
295,B,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,6,26.9,1,0,0,0.0,0
295,B,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.5,0
295,B,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.4,0
295,B,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.5,0
295,B,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
295,B,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
296,A,Houston,Colorado,Conner Weigman,QB,33,21,209.3,0,0,2,0,0.0,0,0,0,0.0,0
296,A,Houston,Colorado,Dean Connors,Rusher,0,0,0.0,0,0,0,10,28.9,1,0,0,0.0,0
296,A,Houston,Colorado,Stacy Sneed,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
296,A,Houston,Colorado,J'Marion Burnette,Rusher,0,0,0.0,0,0,0,9,32.5,0,0,0,0.0,0
296,A,Houston,Colorado,Conner Weigman,Rusher,0,0,0.0,0,0,0,1,10.5,0,0,0,0.0,0
296,A,Houston,Colorado,Tanner Koziol,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,44.4,0
296,A,Houston,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,92.7,0
296,A,Houston,Colorado,Amare Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
296,A,Houston,Colorado,Luke Mcgary,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
296,A,Houston,Colorado,Stephon Johnson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
296,A,Houston,Colorado,Mekhi Mews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.4,0
296,A,Houston,Colorado,Koby Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
296,A,Colorado,Houston,Kaidon Salter,QB,19,15,186.2,2,0,2,0,0.0,0,0,0,0.0,0
296,A,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,7,17.4,0,0,0,0.0,0
296,A,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,6,13.4,0,0,0,0.0,0
296,A,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
296,A,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
296,A,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
296,A,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.1,1
296,A,Colorado,Houston,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
296,A,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.3,0
296,A,Colorado,Houston,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,44.7,1
296,A,Colorado,Houston,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Colorado,Houston,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
296,A,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
296,A,Colorado,Houston,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Colorado,Houston,Kaidon Salter,QB,22,14,205.3,1,0,0,0,0.0,0,0,0,0.0,0
297,B,Colorado,Houston,Simeon Price,Rusher,0,0,0.0,0,0,0,12,54.2,1,0,0,0.0,0
297,B,Colorado,Houston,Kaidon Salter,Rusher,0,0,0.0,0,0,0,12,59.3,1,0,0,0.0,0
297,B,Colorado,Houston,Micah Welch,Rusher,0,0,0.0,0,0,0,8,-5.8,0,0,0,0.0,0
297,B,Colorado,Houston,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
297,B,Colorado,Houston,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
297,B,Colorado,Houston,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
297,B,Colorado,Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,110.3,1
297,B,Colorado,Houston,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.9,0
