sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
199,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
199,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
199,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.5,1
199,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.2,0
199,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,31,22,188.6,0,0,5,0,0.0,0,0,0,0.0,0
199,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,82.5,1,0,0,0.0,0
199,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,5,17.9,1,0,0,0.0,0
199,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,49.4,0,0,0,0.0,0
199,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,1.3,0,0,0,0.0,0
199,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
199,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,21.2,1,0,0,0.0,0
199,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.0,0
199,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
199,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
199,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
199,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
199,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.7,0
199,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
199,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.3,0
199,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
200,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,21,15,155.2,1,0,4,0,0.0,0,0,0,0.0,0
200,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,12,73.9,1,0,0,0.0,0
200,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
200,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,74.6,1,0,0,0.0,0
200,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,12,18.0,0,0,0,0.0,0
200,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,0.2,0,0,0,0.0,0
200,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,17.1,0,0,0,0.0,0
200,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
200,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.8,1
200,A,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
200,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.9,0
200,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
200,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
200,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
200,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.5,0
200,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
200,A,Vanderbilt,South Carolina,Diego Pavia,QB,37,17,193.1,0,0,8,0,0.0,0,0,0,0.0,0
200,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,3.3,0,0,0,0.0,0
200,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
200,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,44.9,0,0,0,0.0,0
200,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
200,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,4.7,0,0,0,0.0,0
200,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,71.4,0
200,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,1.3,0
200,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,0
200,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.1,0
200,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,43.8,0
200,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.6,0
201,B,Vanderbilt,South Carolina,Diego Pavia,QB,34,18,182.1,1,0,2,0,0.0,0,0,0,0.0,0
201,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,20.6,0,0,0,0.0,0
201,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,9,8.9,0,0,0,0.0,0
201,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,-6.6,0,0,0,0.0,0
201,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,5,15.1,0,0,0,0.0,0
201,B,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
201,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
201,B,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
201,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
201,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,57.2,0
201,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,85.7,1
201,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,10.5,0
201,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
201,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
201,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,31,20,176.4,1,0,6,0,0.0,0,0,0,0.0,0
201,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,31.8,0,0,0,0.0,0
201,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
201,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,78.3,0,0,0,0.0,0
201,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
201,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,11,99.0,1,0,0,0.0,0
201,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,21.8,1,0,0,0.0,0
201,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,73.7,0
201,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
201,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.0,1
201,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
201,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.5,0
201,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
201,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
201,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.0,0
201,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
202,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,33,23,158.8,1,0,5,0,0.0,0,0,0,0.0,0
202,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,14,71.9,2,0,0,0.0,0
202,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,4,30.9,0,0,0,0.0,0
202,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
202,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,8,10.2,0,0,0,0.0,0
202,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
202,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,8.0,0,0,0,0.0,0
202,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
202,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.1,0
202,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
202,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.5,0
202,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.2,1
202,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,53.2,0
202,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
202,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
202,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
202,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
202,A,Vanderbilt,South Carolina,Diego Pavia,QB,28,16,153.7,0,0,6,0,0.0,0,0,0,0.0,0
202,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,7,14.1,0,0,0,0.0,0
202,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,15.3,1,0,0,0.0,0
202,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,-0.4,0,0,0,0.0,0
202,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
202,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
202,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
202,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.5,0
202,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.2,0
202,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,56.0,0
202,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.5,0
202,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,0
202,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,0
202,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Vanderbilt,South Carolina,Diego Pavia,QB,20,9,85.6,0,0,5,0,0.0,0,0,0,0.0,0
203,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
203,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,10.2,0,0,0,0.0,0
203,B,Vanderbilt,South Carolina,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-1.1,0,0,0,0.0,0
203,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
203,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,7,10.5,0,0,0,0.0,0
203,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
203,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.5,0
203,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.6,0
203,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
203,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
203,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
203,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
203,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,25,17,211.1,1,0,2,0,0.0,0,0,0,0.0,0
203,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,9,10.5,1,0,0,0.0,0
203,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,14,26.0,2,0,0,0.0,0
203,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,7,10.2,0,0,0,0.0,0
203,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,5,26.0,0,0,0,0.0,0
203,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
203,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.0,0
203,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
203,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.5,0
203,B,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,1
203,B,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.5,0
203,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
203,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
203,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
203,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.3,0
203,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
203,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,18,14,173.1,0,0,3,0,0.0,0,0,0,0.0,0
204,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,30.9,0,0,0,0.0,0
204,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,9,42.7,0,0,0,0.0,0
204,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
204,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,61.3,1,0,0,0.0,0
204,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,29.4,1,0,0,0.0,0
204,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
204,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
204,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.6,0
204,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,27.4,0
204,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
204,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
204,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
204,A,Vanderbilt,South Carolina,Diego Pavia,QB,27,20,150.5,0,0,10,0,0.0,0,0,0,0.0,0
204,A,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
204,A,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,8,37.2,1,0,0,0.0,0
204,A,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
204,A,Vanderbilt,South Carolina,Gabe Fields,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
204,A,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,4.0,0,0,0,0.0,0
204,A,Vanderbilt,South Carolina,Chase Gillespie,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
204,A,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
204,A,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.1,0
204,A,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
204,A,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.9,0
204,A,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.0,0
204,A,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
204,A,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
204,A,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
205,B,Vanderbilt,South Carolina,Diego Pavia,QB,27,16,140.1,0,0,6,0,0.0,0,0,0,0.0,0
205,B,Vanderbilt,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
205,B,Vanderbilt,South Carolina,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,69.3,1,0,0,0.0,0
205,B,Vanderbilt,South Carolina,Diego Pavia,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
205,B,Vanderbilt,South Carolina,AJ Newberry,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
205,B,Vanderbilt,South Carolina,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
205,B,Vanderbilt,South Carolina,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,Vanderbilt,South Carolina,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.2,0
205,B,Vanderbilt,South Carolina,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.8,0
205,B,Vanderbilt,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,57.2,0
205,B,Vanderbilt,South Carolina,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.2,0
205,B,Vanderbilt,South Carolina,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.7,0
205,B,Vanderbilt,South Carolina,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,South Carolina,Vanderbilt,Lanorris Sellers,QB,24,16,145.4,0,0,6,0,0.0,0,0,0,0.0,0
205,B,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,81.3,1,0,0,0.0,0
205,B,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,6,20.7,0,0,0,0.0,0
205,B,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,5,26.3,1,0,0,0.0,0
205,B,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,75.1,1,0,0,0.0,0
205,B,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,2.3,0,0,0,0.0,0
205,B,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
205,B,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.2,0
205,B,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
205,B,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
205,B,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.2,0
205,B,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.4,0
205,B,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
205,B,South Carolina,Vanderbilt,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.6,0
205,B,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
206,A,South Carolina,Vanderbilt,Lanorris Sellers,QB,34,23,297.7,2,0,8,0,0.0,0,0,0,0.0,0
206,A,South Carolina,Vanderbilt,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
206,A,South Carolina,Vanderbilt,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,22.0,0,0,0,0.0,0
206,A,South Carolina,Vanderbilt,Jawarn Howell,Rusher,0,0,0.0,0,0,0,7,19.9,0,0,0,0.0,0
206,A,South Carolina,Vanderbilt,Rahsul Faison,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
206,A,South Carolina,Vanderbilt,Matthew Fuller,Rusher,0,0,0.0,0,0,0,3,12.7,0,0,0,0.0,0
206,A,South Carolina,Vanderbilt,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
206,A,South Carolina,Vanderbilt,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,1
206,A,South Carolina,Vanderbilt,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,90.9,1
206,A,South Carolina,Vanderbilt,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
206,A,South Carolina,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
206,A,South Carolina,Vanderbilt,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.6,0
206,A,South Carolina,Vanderbilt,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.1,0
206,A,South Carolina,Vanderbilt,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
206,A,South Carolina,Vanderbilt,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.2,0
206,A,South Carolina,Vanderbilt,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
206,A,South Carolina,Vanderbilt,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
