sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
128,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.2,0
129,B,Akron,UAB,Ben Finley,QB,39,28,333.1,3,0,4,0,0.0,0,0,0,0.0,0
129,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,13,52.6,1,0,0,0.0,0
129,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,15,28.5,1,0,0,0.0,0
129,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,11,75.6,0,0,0,0.0,0
129,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,12,56.5,0,0,0,0.0,0
129,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
129,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,173.4,1
129,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,53.4,1
129,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.6,0
129,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.2,1
129,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.6,0
129,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
129,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
129,B,UAB,Akron,Jalen Kitna,QB,41,28,434.2,3,0,8,0,0.0,0,0,0,0.0,0
129,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,11,50.9,1,0,0,0.0,0
129,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,99.8,1,0,0,0.0,0
129,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,2,7.8,0,0,0,0.0,0
129,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
129,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
129,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,145.0,2
129,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.2,0
129,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,97.4,1
129,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,80.2,0
129,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
129,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,0
129,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
130,A,UAB,Akron,Jalen Kitna,QB,27,21,215.2,2,0,4,0,0.0,0,0,0,0.0,0
130,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,30,124.5,2,0,0,0.0,0
130,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,18,100.0,0,0,0,0.0,0
130,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
130,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,15.9,1,0,0,0.0,0
130,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,1
130,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,46.6,0
130,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,35.7,0
130,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,96.7,0
130,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,1
130,A,Akron,UAB,Ben Finley,QB,28,20,295.8,0,0,1,0,0.0,0,0,0,0.0,0
130,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
130,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,17.5,1,0,0,0.0,0
130,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,9,27.1,0,0,0,0.0,0
130,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,9,23.8,0,0,0,0.0,0
130,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,14,77.3,3,0,0,0.0,0
130,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,165.9,0
130,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
130,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,35.5,0
130,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
130,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.7,0
130,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
131,B,Akron,UAB,Ben Finley,QB,25,19,212.8,1,0,4,0,0.0,0,0,0,0.0,0
131,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,51.3,0,0,0,0.0,0
131,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,13,43.8,0,0,0,0.0,0
131,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,30.4,1,0,0,0.0,0
131,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,21,64.6,1,0,0,0.0,0
131,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,8,24.8,0,0,0,0.0,0
131,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
131,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.0,0
131,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
131,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.7,1
131,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
131,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.8,0
131,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.6,0
131,B,UAB,Akron,Jalen Kitna,QB,43,34,392.3,2,0,7,0,0.0,0,0,0,0.0,0
131,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,22,108.5,0,0,0,0.0,0
131,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,53.6,2,0,0,0.0,0
131,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,4.7,0,0,0,0.0,0
131,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-3.6,0,0,0,0.0,0
131,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,84.9,0
131,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,96.1,0
131,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,56.6,1
131,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,85.9,1
131,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
131,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,56.4,0
131,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
132,A,UAB,Akron,Jalen Kitna,QB,35,29,356.1,1,0,5,0,0.0,0,0,0,0.0,0
132,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,19.2,1,0,0,0.0,0
132,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,62.7,1,0,0,0.0,0
132,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
132,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,29,71.4,0,0,0,0.0,0
132,A,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
132,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.5,0
132,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
132,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.4,0
132,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,123.2,0
132,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,111.3,1
132,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
132,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
132,A,Akron,UAB,Ben Finley,QB,34,22,215.7,1,0,2,0,0.0,0,0,0,0.0,0
132,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,10,43.8,0,0,0,0.0,0
132,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,26.2,0,0,0,0.0,0
132,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,7,23.7,0,0,0,0.0,0
132,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,5,14.4,0,0,0,0.0,0
132,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,9,31.6,0,0,0,0.0,0
132,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,93.8,1
132,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.0,0
132,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.5,0
132,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
132,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.4,0
132,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
132,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
133,B,Akron,UAB,Ben Finley,QB,49,30,341.4,2,0,3,0,0.0,0,0,0,0.0,0
133,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,26.1,0,0,0,0.0,0
133,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,9,52.1,0,0,0,0.0,0
133,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,12,11.6,1,0,0,0.0,0
133,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
133,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,4,9.5,0,0,0,0.0,0
133,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.8,0
133,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,16,25,188.0,1
133,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
133,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.9,0
133,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,57.1,0
133,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.5,1
133,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.0,0
133,B,UAB,Akron,Jalen Kitna,QB,38,25,306.8,3,1,5,0,0.0,0,0,0,0.0,0
133,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,103.8,1,0,0,0.0,0
133,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,31.7,0,0,0,0.0,0
133,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,57.6,0,0,0,0.0,0
133,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
133,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,20.1,0,0,0,0.0,0
133,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,107.8,1
133,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,92.9,1
133,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,51.3,0
133,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
133,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
133,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,1
133,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
134,A,UAB,Akron,Jalen Kitna,QB,44,27,342.4,2,1,3,0,0.0,0,0,0,0.0,0
134,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,97.8,0,0,0,0.0,0
134,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,10,48.5,0,0,0,0.0,0
134,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,13,94.7,2,0,0,0.0,0
134,A,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
134,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,89.5,0
134,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,103.3,0
134,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,85.8,2
134,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,8,7.3,0
134,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.1,0
134,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
134,A,Akron,UAB,Ben Finley,QB,43,33,329.3,0,0,4,0,0.0,0,0,0,0.0,0
134,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,19,68.9,4,0,0,0.0,0
134,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,18,70.1,2,0,0,0.0,0
134,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,11,85.6,0,0,0,0.0,0
134,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,78.8,0,0,0,0.0,0
134,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,4,-1.9,0,0,0,0.0,0
134,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.9,0
134,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
134,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,132.6,0
134,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.9,0
134,A,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.0,0
134,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.4,0
134,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,42.1,0
135,B,Akron,UAB,Ben Finley,QB,25,19,271.2,0,0,3,0,0.0,0,0,0,0.0,0
135,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,11,46.7,1,0,0,0.0,0
135,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,14,43.7,0,0,0,0.0,0
135,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,9,41.2,1,0,0,0.0,0
135,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,21.2,0,0,0,0.0,0
135,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,11,55.5,2,0,0,0.0,0
135,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
135,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
135,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
135,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,123.0,0
135,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.7,0
135,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.7,0
135,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
135,B,UAB,Akron,Jalen Kitna,QB,35,22,194.8,0,0,3,0,0.0,0,0,0,0.0,0
135,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,43.4,0,0,0,0.0,0
135,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,23,66.1,1,0,0,0.0,0
135,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,65.1,1,0,0,0.0,0
135,B,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
135,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,35.4,0
135,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,32.7,0
135,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.6,0
135,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,65.2,0
135,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
135,B,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
136,A,UAB,Akron,Jalen Kitna,QB,42,29,283.6,0,0,11,0,0.0,0,0,0,0.0,0
136,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
136,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,38.4,0,0,0,0.0,0
136,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,19,78.2,2,0,0,0.0,0
136,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
136,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,33.5,0
136,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.0,0
136,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
136,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,16,148.3,0
136,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.2,0
136,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.7,0
136,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
136,A,Akron,UAB,Ben Finley,QB,32,21,308.0,2,0,2,0,0.0,0,0,0,0.0,0
136,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,9,10.8,0,0,0,0.0,0
136,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,25.8,0,0,0,0.0,0
136,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,6,35.9,1,0,0,0.0,0
136,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,20,86.9,1,0,0,0.0,0
136,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
136,A,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,130.3,0
136,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,114.7,1
136,A,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.3,0
136,A,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
136,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.6,1
136,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Akron,UAB,Ben Finley,QB,38,20,237.4,2,0,6,0,0.0,0,0,0,0.0,0
137,B,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,13,65.9,0,0,0,0.0,0
137,B,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,10,23.0,0,0,0,0.0,0
137,B,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,10,60.0,0,0,0,0.0,0
137,B,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,14,33.5,1,0,0,0.0,0
137,B,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,5,45.0,0,0,0,0.0,0
137,B,Akron,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,16,114.5,1
137,B,Akron,UAB,Kyan Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,33.4,1
137,B,Akron,UAB,Israel Polk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
137,B,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
137,B,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,21.3,0
137,B,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
137,B,Akron,UAB,Marcel Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
137,B,UAB,Akron,Jalen Kitna,QB,38,27,317.2,1,0,3,0,0.0,0,0,0,0.0,0
137,B,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,73.6,1,0,0,0.0,0
137,B,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,17,98.8,1,0,0,0.0,0
137,B,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,26.9,1,0,0,0.0,0
137,B,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,15.7,0,0,0,0.0,0
137,B,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.9,0
137,B,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
137,B,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,94.4,1
137,B,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,90.3,0
137,B,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.5,0
137,B,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.8,0
138,A,UAB,Akron,Jalen Kitna,QB,33,20,206.6,1,1,5,0,0.0,0,0,0,0.0,0
138,A,UAB,Akron,Jevon Jackson,Rusher,0,0,0.0,0,0,0,28,149.2,2,0,0,0.0,0
138,A,UAB,Akron,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
138,A,UAB,Akron,Jalen Kitna,Rusher,0,0,0.0,0,0,0,3,23.1,0,0,0,0.0,0
138,A,UAB,Akron,Solomon Beebe,Rusher,0,0,0.0,0,0,0,12,81.1,2,0,0,0.0,0
138,A,UAB,Akron,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
138,A,UAB,Akron,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
138,A,UAB,Akron,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,108.2,1
138,A,UAB,Akron,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
138,A,UAB,Akron,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,60.0,0
138,A,UAB,Akron,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.0,0
138,A,UAB,Akron,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
138,A,UAB,Akron,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
138,A,Akron,UAB,Ben Finley,QB,35,20,216.2,1,0,5,0,0.0,0,0,0,0.0,0
138,A,Akron,UAB,Marquese Williams,Rusher,0,0,0.0,0,0,0,9,23.3,0,0,0,0.0,0
138,A,Akron,UAB,Other RB,Rusher,0,0,0.0,0,0,0,16,40.3,0,0,0,0.0,0
138,A,Akron,UAB,Jordan Gant,Rusher,0,0,0.0,0,0,0,8,13.0,0,0,0,0.0,0
138,A,Akron,UAB,Sean Patrick,Rusher,0,0,0.0,0,0,0,8,39.5,0,0,0,0.0,0
138,A,Akron,UAB,Ben Finley,Rusher,0,0,0.0,0,0,0,6,40.1,0,0,0,0.0,0
138,A,Akron,UAB,Connor Cravaack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
138,A,Akron,UAB,Myles Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.0,0
138,A,Akron,UAB,Tim Grear Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,14.0,0
